1,1,512.42,340.29
85.292,1,512.42,340.29
1,1,266.62,340.29
268.04,1,512.42,103.71
87.417,1,512.42,340.29
205,125.67,273.71,188.71
1,1,235.46,88.833
442.29,176.67,512.42,272.29
229.79,17.292,441.58,216.33
244.67,183.75,295.67,237.58
367.92,1,512.42,340.29
96.625,1,512.42,340.29
175.96,62.625,355.17,216.33
1,1,168.17,340.29
281.5,111.5,322.58,189.42
1,1,322.58,340.29
178.08,27.208,275.12,124.96
268.04,1,512.42,248.92
175.25,31.458,284.33,237.58
164.62,1,512.42,340.29
170.29,1,512.42,340.29
370.04,250.33,436.62,330.38
230.5,73.25,290,146.92
302.04,135.58,353.04,184.46
87.417,60.5,263.08,239
370.75,157.54,512.42,340.29
268.04,1,512.42,340.29
163.21,1,512.42,340.29
273,53.417,416.79,248.92
1,1,316.92,340.29
170.29,176.67,447.96,340.29
433.08,71.833,512.42,171.71
276.54,53.417,416.79,248.92
121.42,171.71,446.54,340.29
384.92,1,509.58,158.96
1,1,356.58,340.29
175.25,1,399.79,245.38
197.21,215.62,270.88,264.5
1,100.17,265.21,340.29
383.5,1,512.42,340.29
80.333,32.167,356.58,340.29
367.92,1,457.17,247.5
135.58,1,316.92,160.38
224.12,90.958,353.75,176.67
243.25,176.67,369.33,336.04
220.58,162.5,268.04,239
199.33,109.38,356.58,243.96
1,1,235.46,144.79
318.33,253.88,369.33,336.04
178.79,32.167,356.58,247.5
269.46,246.79,361.54,328.25
405.46,141.25,491.88,340.29
329.67,231.92,438.04,326.83
171,175.25,433.79,340.29
415.38,1,512.42,137.71
243.25,206.42,369.33,336.04
457.88,168.88,512.42,340.29
321.17,32.875,444.42,250.33
370.75,231.21,424.58,311.96
1,1,314.08,340.29
373.58,235.46,497.54,340.29
370.04,266.62,433.79,340.29
445.83,65.458,512.42,171.71
176.67,237.58,361.54,328.25
243.25,224.12,329.67,307.71
401.21,80.333,512.42,207.12
218.46,1,367.92,82.458
422.46,250.33,491.88,321.88
190.12,1,446.54,340.29
179.5,26.5,364.38,328.25
244.67,1,512.42,137.71
192.25,104.42,248.21,147.62
85.292,1,451.5,328.25
349.5,56.958,400.5,244.67
222,27.208,296.38,78.208
135.58,1,315.5,160.38
1,1,319.04,340.29
248.92,1,474.88,76.792
202.17,1,319.04,59.792
321.88,1,454.33,46.333
