1,1,299.67,294.33
187.67,349.8,244.2,408.47
1,1,383.93,511.93
1,1,383.93,253.8
259.13,318.87,383.93,511.93
1,108.73,287.93,511.93
123.67,95.933,180.2,137.53
259.13,350.87,343.4,511.93
290.07,346.6,383.93,511.93
1,1,284.73,511.93
155.67,117.27,299.67,294.33
130.07,271.93,191.93,361.53
331.67,45.8,381.8,110.87
1,1,383.93,265.53
50.067,33,137.53,78.867
1,1,383.93,225
116.2,190.87,308.2,511.93
1,91.667,383.93,511.93
161,1,383.93,511.93
155.67,238.87,203.67,296.47
1,392.47,177,511.93
31.933,286.87,158.87,433
60.733,105.53,294.33,511.93
131.13,159.93,184.47,299.67
173.8,1,383.93,367.93
31.933,357.27,99.133,475.67
1,154.6,106.6,511.93
1,105.53,383.93,511.93
217.53,454.33,279.4,511.93
118.33,1,340.2,114.07
1,150.33,126.87,511.93
1,108.73,383.93,511.93
178.07,311.4,271.93,482.07
146.07,1,383.93,511.93
43.667,109.8,287.93,511.93
1,149.27,165.27,511.93
1,1,284.73,251.67
60.733,152.47,186.6,366.87
296.47,51.133,383.93,241
31.933,357.27,126.87,511.93
205.8,1,383.93,511.93
1,150.33,163.13,511.93
255.93,295.4,383.93,511.93
1,414.87,60.733,511.93
210.07,40.467,324.2,227.13
62.867,99.133,182.33,166.33
60.733,166.33,145,257
183.4,204.73,294.33,511.93
1,1,310.33,165.27
1,91.667,308.2,511.93
1,1,383.93,390.33
215.4,1,383.93,313.53
266.6,185.53,383.93,386.07
251.67,463.93,298.6,511.93
264.47,449,351.93,511.93
1,109.8,287.93,511.93
235.67,413.8,282.6,502.33
83.133,413.8,165.27,511.93
1,1,381.8,198.33
303.93,173.8,376.47,297.53
203.67,65,300.73,225
1,1,183.4,167.4
146.07,266.6,263.4,511.93
87.4,5.2667,231.4,79.933
1,1,383.93,242.07
217.53,295.4,383.93,511.93
145,190.87,294.33,511.93
236.73,90.6,369,234.6
90.6,1,284.73,170.6
1,1,310.33,167.4
