1,1,383.93,218.6
65,214.33,119.4,329.53
147.13,412.73,197.27,511.93
1,1,383.93,229.27
1,1,383.93,511.93
57.533,82.067,225,499.13
1,1,383.93,407.4
24.467,1,383.93,171.67
1,1,229.27,218.6
164.2,94.867,383.93,373.27
69.267,1,383.93,265.53
1,401,84.2,511.93
69.267,9.5333,363.67,229.27
167.4,9.5333,383.93,114.07
69.267,1,383.93,511.93
1,1,196.2,511.93
69.267,9.5333,383.93,265.53
1,1,383.93,278.33
97,327.4,188.73,481
119.4,214.33,383.93,511.93
1,1,175.93,511.93
54.333,1,383.93,407.4
1,1,130.07,410.6
1,1,207.93,105.53
55.4,23.4,98.067,82.067
101.27,109.8,146.07,200.47
1,66.067,383.93,511.93
1,312.47,130.07,389.27
1,379.67,146.07,503.4
119.4,61.8,383.93,511.93
55.4,59.667,383.93,511.93
227.13,115.13,383.93,226.07
114.07,37.267,383.93,222.87
1,236.73,122.6,379.67
327.4,199.4,383.93,247.4
1,1,383.93,355.13
149.27,66.067,383.93,247.4
106.6,5.2667,353,118.33
1,1,383.93,247.4
1,237.8,99.133,307.13
331.67,185.53,383.93,228.2
83.133,61.8,383.93,511.93
165.27,9.5333,357.27,132.2
298.6,173.8,383.93,265.53
149.27,66.067,383.93,407.4
267.67,13.8,383.93,114.07
54.333,1,383.93,511.93
1,312.47,124.73,409.53
108.73,36.2,295.4,183.4
89.533,20.2,324.2,183.4
74.6,197.27,119.4,355.13
1,316.73,196.2,511.93
211.13,220.73,383.93,511.93
1,268.73,354.07,511.93
1,315.67,175.93,511.93
1,180.2,174.87,511.93
1,346.6,69.267,410.6
1,1,199.4,511.93
268.73,217.53,383.93,319.93
1,1,383.93,410.6
221.8,149.27,383.93,413.8
1,255.93,99.133,328.47
56.467,82.067,225,364.73
129,1,383.93,47.933
161,268.73,247.4,367.93
121.53,81,383.93,511.93
119.4,146.07,383.93,511.93
202.6,98.067,383.93,227.13
202.6,98.067,325.27,185.53
66.067,14.867,193,111.93
219.67,13.8,383.93,114.07
1,1,311.4,187.67
117.27,136.47,383.93,511.93
120.47,62.867,229.27,222.87
1,315.67,166.33,511.93
1,1,383.93,227.13
131.13,81,329.53,367.93
53.267,402.07,158.87,502.33
186.6,99.133,383.93,413.8
106.6,23.4,205.8,78.867
17,1,383.93,243.13
1,1,185.53,151.4
1,449,166.33,511.93
177,26.6,316.73,82.067
1,1,124.73,242.07
1,254.87,361.53,511.93
260.2,379.67,302.87,449
253.8,217.53,376.47,278.33
59.667,17,206.87,150.33
102.33,275.13,188.73,405.27
87.4,11.667,383.93,223.93
1,177,70.333,223.93
43.667,366.87,103.4,415.93
1,379.67,166.33,511.93
1,115.13,383.93,511.93
1,349.8,114.07,410.6
1,1,199.4,278.33
241,15.933,383.93,66.067
1,231.4,130.07,410.6
143.93,1,383.93,114.07
56.467,1,383.93,134.33
14.867,2.0667,69.267,63.933
133.27,66.067,383.93,511.93
1,130.07,189.8,310.33
55.4,130.07,189.8,291.13
1,1,383.93,310.33
1,275.13,188.73,511.93
106.6,5.2667,357.27,132.2
1,236.73,166.33,511.93
37.267,301.8,118.33,350.87
155.67,214.33,198.33,277.27
133.27,136.47,383.93,511.93
57.533,214.33,119.4,342.33
149.27,66.067,383.93,373.27
1,110.87,93.8,274.07
82.067,214.33,126.87,335.93
303.93,129,383.93,177
222.87,135.4,383.93,273
1,376.47,166.33,511.93
13.8,14.867,90.6,90.6
65,13.8,268.73,167.4
211.13,115.13,383.93,511.93
1,344.47,114.07,410.6
119.4,273,344.47,511.93
60.733,361.53,124.73,409.53
114.07,37.267,383.93,247.4
1,170.6,196.2,511.93
1,1,383.93,223.93
56.467,82.067,383.93,511.93
1,1,185.53,274.07
237.8,35.133,353,99.133
1,346.6,65,406.33
211.13,124.73,383.93,511.93
1,170.6,175.93,511.93
83.133,202.6,349.8,511.93
314.6,173.8,383.93,223.93
1,91.667,78.867,178.07
1,1,187.67,178.07
65,13.8,295.4,182.33
1,346.6,166.33,511.93
129,46.867,383.93,223.93
162.07,1,383.93,111.93
1,1,229.27,410.6
1,373.27,174.87,511.93
217.53,301.8,349.8,511.93
58.6,14.867,193,143.93
193,1,383.93,46.867
1,235.67,93.8,303.93
307.13,63.933,383.93,118.33
1,1,383.93,140.73
131.13,81,383.93,407.4
1,177,174.87,511.93
226.07,225,334.87,335.93
1,1,55.4,46.867
131.13,31.933,383.93,134.33
164.2,94.867,383.93,407.4
173.8,34.067,383.93,134.33
1,14.867,90.6,90.6
101.27,77.8,146.07,200.47
55.4,59.667,220.73,303.93
117.27,268.73,354.07,511.93
195.13,220.73,383.93,511.93
69.267,9.5333,311.4,187.67
1,346.6,66.067,408.47
251.67,15.933,383.93,62.867
164.2,270.87,349.8,511.93
60.733,28.733,225,222.87
249.53,235.67,334.87,303.93
202.6,87.4,383.93,227.13
17,1,357.27,132.2
1,177,125.8,385
1,310.33,118.33,410.6
335.93,312.47,383.93,407.4
1,13.8,66.067,178.07
54.333,1,383.93,252.73
87.4,1,383.93,223.93
17,1,361.53,132.2
1,14.867,55.4,95.933
199.4,15.933,383.93,120.47
1,379.67,146.07,495.93
89.533,20.2,299.67,167.4
117.27,273,332.73,511.93
24.467,23.4,68.2,130.07
220.73,63.933,349.8,106.6
55.4,159.93,119.4,355.13
149.27,1,383.93,243.13
324.2,183.4,383.93,227.13
1,235.67,116.2,350.87
131.13,1,383.93,175.93
1,1,383.93,118.33
131.13,31.933,383.93,136.47
121.53,281.53,383.93,511.93
55.4,59.667,220.73,511.93
1,379.67,171.67,503.4
129,62.867,268.73,171.67
251.67,366.87,349.8,511.93
13.8,14.867,63.933,90.6
56.467,62.867,229.27,299.67
1,226.07,117.27,316.73
168.47,273,247.4,369
1,373.27,171.67,511.93
106.6,62.867,229.27,222.87
146.07,58.6,221.8,108.73
86.333,1,383.93,223.93
1,401,146.07,495.93
1,1,199.4,46.867
1,1,133.27,342.33
323.13,197.27,367.93,237.8
1,14.867,136.47,168.47
227.13,217.53,383.93,407.4
247.4,217.53,383.93,373.27
227.13,156.73,383.93,407.4
277.27,271.93,334.87,335.93
177,40.467,360.47,81
119.4,254.87,361.53,511.93
1,236.73,106.6,316.73
1,1,126.87,335.93
165.27,9.5333,353,126.87
60.733,353,130.07,417
60.733,28.733,295.4,222.87
17,24.467,82.067,130.07
60.733,1,383.93,243.13
106.6,15.933,383.93,132.2
260.2,63.933,383.93,136.47
59.667,37.267,206.87,150.33
1,180.2,126.87,410.6
1,236.73,175.93,511.93
1,310.33,125.8,385
131.13,31.933,383.93,139.67
1,110.87,190.87,278.33
1,344.47,196.2,511.93
56.467,82.067,225,299.67
65,13.8,295.4,183.4
69.267,1,383.93,223.93
211.13,149.27,383.93,511.93
1,379.67,171.67,511.93
56.467,82.067,190.87,299.67
50.067,170.6,118.33,335.93
47.933,1,207.93,75.667
308.2,297.53,383.93,413.8
1,346.6,174.87,511.93
97,1,383.93,120.47
120.47,59.667,309.27,298.6
1,236.73,130.07,413.8
227.13,328.47,344.47,511.93
1,226.07,130.07,410.6
199.4,15.933,383.93,66.067
1,4.2,53.267,46.867
177,15.933,383.93,134.33
119.4,220.73,383.93,511.93
1,183.4,85.267,242.07
86.333,231.4,130.07,364.73
1,59.667,309.27,310.33
58.6,24.467,124.73,151.4
60.733,353,124.73,409.53
60.733,28.733,148.2,151.4
129,106.6,225,222.87
167.4,9.5333,383.93,120.47
97,1,383.93,247.4
149.27,66.067,383.93,273
58.6,35.133,124.73,142.87
131.13,1,383.93,139.67
1,1,207.93,169.53
1,386.07,166.33,511.93
35.133,107.67,104.47,157.8
1,51.133,93.8,274.07
286.87,414.87,332.73,486.33
58.6,14.867,229.27,218.6
58.6,14.867,206.87,191.93
314.6,220.73,383.93,273
69.267,9.5333,327.4,214.33
1,1,63.933,154.6
1,344.47,67.133,408.47
1,1,133.27,303.93
23.4,69.267,66.067,118.33
50.067,170.6,196.2,511.93
1,1,104.47,157.8
56.467,1,213.27,78.867
57.533,82.067,383.93,511.93
47.933,1,207.93,54.333
342.33,325.27,383.93,407.4
227.13,115.13,325.27,185.53
1,243.13,93.8,303.93
57.533,17,228.2,210.07
145,81,329.53,231.4
1,315.67,61.8,383.93
1,344.47,166.33,511.93
1,118.33,66.067,222.87
49,361.53,130.07,413.8
243.13,124.73,325.27,185.53
129,4.2,212.2,58.6
119.4,274.07,337,511.93
56.467,126.87,190.87,278.33
24.467,13.8,268.73,171.67
219.67,13.8,383.93,62.867
227.13,228.2,338.07,341.27
173.8,34.067,383.93,139.67
60.733,36.2,129,151.4
60.733,226.07,117.27,316.73
23.4,36.2,129,151.4
54.333,1,369,252.73
1,51.133,57.533,111.93
61.8,35.133,148.2,142.87
1,311.4,166.33,511.93
162.07,254.87,252.73,375.4
1,255.93,99.133,307.13
145,380.73,281.53,511.93
58.6,155.67,174.87,499.13
186.6,99.133,309.27,298.6
1,1,81,105.53
249.53,235.67,334.87,335.93
126.87,344.47,196.2,511.93
1,1,60.733,120.47
164.2,270.87,252.73,373.27
1,17,228.2,227.13
1,346.6,66.067,390.33
1,344.47,67.133,390.33
65,13.8,268.73,171.67
1,401,166.33,511.93
1,237.8,100.2,311.4
1,1,190.87,278.33
1,177,125.8,410.6
1,91.667,75.667,227.13
207.93,13.8,383.93,161
61.8,35.133,124.73,142.87
14.867,1,63.933,51.133
1,237.8,99.133,311.4
237.8,282.6,383.93,511.93
97,327.4,196.2,511.93
1,236.73,103.4,311.4
65,13.8,383.93,247.4
239.93,347.67,354.07,511.93
56.467,1,221.8,108.73
1,183.4,82.067,241
251.67,369,361.53,511.93
1,168.47,196.2,511.93
61.8,43.667,124.73,142.87
300.73,184.47,363.67,229.27
131.13,31.933,383.93,175.93
177,1,383.93,161
97,327.4,188.73,511.93
253.8,127.93,324.2,183.4
303.93,129,383.93,175.93
55.4,126.87,189.8,303.93
237.8,35.133,353,126.87
210.07,113,295.4,183.4
1,214.33,119.4,342.33
234.6,156.73,383.93,273
1,3.1333,52.2,46.867
1,130.07,198.33,310.33
17,49,61.8,89.533
108.73,36.2,383.93,247.4
129,114.07,197.27,185.53
1,168.47,63.933,222.87
1,145,66.067,205.8
54.333,1,357.27,206.87
1,49,55.4,103.4
191.93,62.867,383.93,173.8
253.8,217.53,383.93,373.27
1,2.0667,69.267,178.07
197.27,119.4,308.2,298.6
1,1,61.8,113
301.8,168.47,383.93,226.07
1,51.133,66.067,146.07
161,268.73,354.07,511.93
1,1,94.867,274.07
210.07,113,268.73,167.4
1,1,199.4,168.47
1,163.13,45.8,227.13
67.133,14.867,136.47,65
60.733,170.6,118.33,335.93
243.13,124.73,383.93,265.53
131.13,31.933,332.73,94.867
129,4.2,207.93,58.6
1,237.8,125.8,385
1,177,85.267,242.07
22.333,316.73,125.8,385
277.27,35.133,353,86.333
1,356.2,69.267,410.6
17,1,276.2,130.07
1,164.2,45.8,226.07
1,1,59.667,46.867
81,449,158.87,502.33
282.6,401,354.07,511.93
207.93,86.333,383.93,161
17,49,62.867,105.53
1,177,117.27,316.73
1,315.67,122.6,379.67
277.27,405.27,343.4,509.8
1,1,124.73,178.07
116.2,85.267,225,222.87
1,401,65,495.93
279.4,402.07,332.73,486.33
1,1,69.267,223.93
126.87,344.47,189.8,491.67
109.8,34.067,174.87,81
209,87.4,383.93,222.87
42.6,1,276.2,104.47
71.4,36.2,129,151.4
129,114.07,198.33,193
120.47,59.667,220.73,287.93
169.53,270.87,252.73,373.27
79.933,449,166.33,511.93
1,387.13,166.33,511.93
1,401,63.933,495.93
162.07,254.87,247.4,369
131.13,31.933,232.47,89.533
123.67,358.33,174.87,511.93
1,14.867,93.8,274.07
23.4,69.267,66.067,146.07
1,1,206.87,157.8
15.933,11.667,61.8,79.933
54.333,1,217.53,206.87
131.13,31.933,383.93,140.73
237.8,35.133,353,93.8
131.13,389.27,175.93,511.93
22.333,312.47,124.73,409.53
1,1,207.93,157.8
1,236.73,122.6,386.07
59.667,386.07,146.07,462.87
292.2,382.87,361.53,511.93
24.467,52.2,68.2,130.07
162.07,1,383.93,118.33
106.6,18.067,357.27,132.2
129,114.07,225,222.87
1,91.667,60.733,154.6
1,315.67,130.07,417
164.2,270.87,258.07,373.27
57.533,127.93,133.27,210.07
23.4,344.47,67.133,389.27
1,311.4,126.87,385
60.733,28.733,149.27,151.4
59.667,30.867,129,150.33
168.47,273,252.73,375.4
119.4,180.2,190.87,273
241,15.933,383.93,134.33
1,178.07,69.267,226.07
177,1,383.93,82.067
222.87,282.6,383.93,511.93
1,236.73,95.933,303.93
251.67,369,344.47,511.93
149.27,66.067,383.93,243.13
1,373.27,143.93,433
217.53,301.8,258.07,372.2
287.93,22.333,383.93,65
247.4,217.53,383.93,387.13
77.8,168.47,190.87,316.73
78.867,214.33,119.4,329.53
1,1,185.53,46.867
121.53,281.53,292.2,511.93
1,236.73,103.4,310.33
191.93,62.867,383.93,175.93
177,40.467,360.47,132.2
1,387.13,155.67,503.4
221.8,149.27,383.93,399.93
121.53,238.87,383.93,511.93
33,361.53,111.93,413.8
1,14.867,129,151.4
14.867,1,81,52.2
106.6,23.4,332.73,118.33
260.2,72.467,383.93,140.73
287.93,22.333,383.93,114.07
1,236.73,130.07,389.27
83.133,202.6,337,511.93
108.73,36.2,383.93,223.93
165.27,71.4,299.67,167.4
252.73,142.87,295.4,183.4
86.333,11.667,383.93,223.93
227.13,217.53,383.93,387.13
131.13,146.07,283.67,367.93
282.6,401,326.33,470.33
1,316.73,143.93,433
114.07,37.267,202.6,100.2
173.8,34.067,332.73,81
239.93,362.6,354.07,511.93
57.533,17,206.87,150.33
250.6,140.73,363.67,229.27
1,1,78.867,178.07
1,312.47,166.33,511.93
242.07,13.8,383.93,62.867
115.13,62.867,206.87,191.93
1,311.4,125.8,379.67
326.33,46.867,383.93,134.33
214.33,183.4,308.2,298.6
1,180.2,94.867,279.4
59.667,402.07,146.07,462.87
1,310.33,116.2,350.87
1,1,61.8,93.8
13.8,1,81,88.467
239.93,362.6,283.67,412.73
1,235.67,100.2,311.4
318.87,190.87,367.93,237.8
81,449,166.33,511.93
1,118.33,66.067,195.13
58.6,43.667,124.73,151.4
1,243.13,99.133,307.13
1,2.0667,69.267,209
47.933,1,185.53,52.2
77.8,168.47,196.2,511.93
1,315.67,122.6,383.93
123.67,358.33,171.67,511.93
1,247.4,99.133,328.47
162.07,254.87,301.8,420.2
195.13,254.87,244.2,344.47
81,449,147.13,497
1,310.33,118.33,355.13
58.6,155.67,161,308.2
230.33,115.13,329.53,188.73
117.27,327.4,188.73,481
298.6,170.6,383.93,243.13
65,275.13,108.73,323.13
243.13,124.73,383.93,226.07
314.6,382.87,361.53,435.13
1,237.8,118.33,350.87
