39.4,52.2,87.4,130.07
1,1,227.13,291.13
1,1,236.73,511.93
1,65,162.07,511.93
114.07,87.4,196.2,217.53
83.133,73.533,225,451.13
1,62.867,157.8,511.93
1,1,235.67,511.93
1,1,383.93,511.93
79.933,73.533,225,451.13
72.467,88.467,199.4,474.6
137.53,444.73,195.13,502.33
1,1,234.6,511.93
114.07,92.733,196.2,217.53
110.87,1,235.67,511.93
1,62.867,138.6,511.93
72.467,90.6,140.73,389.27
1,1,181.27,75.667
1,1,248.47,511.93
219.67,1,383.93,511.93
286.87,1,383.93,511.93
125.8,1,234.6,511.93
123.67,1,248.47,511.93
1,1,228.2,263.4
1,47.933,87.4,131.13
130.07,312.47,198.33,444.73
83.133,1,235.67,511.93
1,62.867,110.87,445.8
123.67,319.93,198.33,443.67
1,1,141.8,116.2
70.333,88.467,199.4,474.6
39.4,47.933,104.47,133.27
50.067,53.267,114.07,132.2
62.867,27.667,171.67,132.2
83.133,88.467,198.33,451.13
168.47,1,219.67,263.4
219.67,1,361.53,511.93
70.333,92.733,226.07,471.4
1,118.33,153.53,511.93
223.93,312.47,276.2,511.93
125.8,89.533,230.33,511.93
71.4,88.467,223.93,474.6
1,62.867,226.07,511.93
132.2,92.733,196.2,201.53
1,65,154.6,511.93
83.133,88.467,223.93,474.6
168.47,1,234.6,460.73
223.93,216.47,383.93,511.93
1,1,182.33,511.93
130.07,331.67,198.33,451.13
121.53,209,215.4,284.73
222.87,1,316.73,511.93
41.533,126.87,131.13,443.67
93.8,1,147.13,81
139.67,331.67,191.93,442.6
1,126.87,162.07,511.93
1,65,153.53,511.93
1,223.93,82.067,371.13
104.47,396.73,146.07,474.6
333.8,1,383.93,222.87
1,65,199.4,511.93
118.33,177,197.27,271.93
301.8,345.53,383.93,473.53
263.4,1,383.93,265.53
1,1,182.33,132.2
83.133,87.4,223.93,471.4
83.133,174.87,127.93,471.4
1,1,215.4,511.93
54.333,270.87,95.933,360.47
223.93,244.2,359.4,511.93
