1,1,512.2,384.2
240.2,300.2,373.8,384.2
1,150.6,83.4,384.2
389,1,512.2,102.6
214.6,233,283.4,273
293.8,7.4,391.4,141.8
273.8,1,512.2,228.2
1,1,233.8,384.2
1,185,295.4,384.2
232.2,1,512.2,384.2
285,31.4,512.2,384.2
1,195.4,353,384.2
402.6,1,512.2,339.4
1,189.8,376.2,384.2
121,1,346.6,185
1,1,423.4,384.2
1,37.8,166.6,336.2
62.6,9,229,170.6
85.8,288.2,159.4,348.2
227.4,316.2,301.8,364.2
84.2,237,373.8,384.2
3.4,234.6,68.2,298.6
73.8,1,512.2,384.2
343.4,81.8,512.2,384.2
1,1,322.6,267.4
285.8,1,423.4,105
406.6,1,512.2,85.8
37,86.6,182.6,149
1,1,233.8,309.8
1,58.6,161.8,228.2
211.4,81.8,512.2,384.2
1,31.4,512.2,384.2
1,1,320.2,171.4
310.6,73.8,431.4,186.6
139.4,237,324.2,341
266.6,141,317,213
1,98.6,322.6,260.2
1,1,285.8,125.8
226.6,85.8,512.2,384.2
201,1,512.2,384.2
226.6,7.4,512.2,384.2
281,111.4,378.6,284.2
309,203.4,512.2,384.2
1,75.4,194.6,197.8
232.2,129,512.2,384.2
85.8,189.8,373,384.2
1,98.6,322.6,384.2
1,1,512.2,267.4
285,135.4,403.4,341
85.8,149.8,321,384.2
1,98.6,236.2,217
4.2,86.6,213,149
73.8,238.6,220.2,371.4
62.6,9,225,170.6
1,198.6,186.6,384.2
122.6,1,512.2,286.6
266.6,85.8,512.2,384.2
281,111.4,390.6,286.6
408.2,229.8,506.6,301.8
84.2,237,324.2,341
48.2,37.8,153.8,96.2
281,1,425,141.8
73.8,193.8,375.4,384.2
1,1,512.2,113
161.8,1,461,161.8
197,1,423.4,134.6
1,1,214.6,197.8
284.2,302.6,512.2,384.2
42.6,195.4,220.2,309.8
57.8,185,220.2,309.8
208.2,1,512.2,384.2
259.4,106.6,320.2,171.4
32.2,115.4,322.6,267.4
113,1,512.2,137.8
1,150.6,83.4,380.2
417,344.2,501,384.2
73.8,193.8,512.2,384.2
225.8,81.8,512.2,384.2
266.6,169.8,380.2,341
233.8,173.8,322.6,253.8
297.8,1,392.2,93
1,195.4,220.2,384.2
319.4,135.4,395.4,232.2
1,30.6,253,314.6
1,58.6,321,384.2
408.2,229.8,512.2,329.8
1,37.8,166.6,337.8
244.2,1,352.2,125.8
97.8,185,202.6,253.8
1,1,376.2,384.2
1,223.4,373.8,384.2
429,73,502.6,113
50.6,168.2,131.4,266.6
161.8,157.8,245.8,222.6
1,58.6,161.8,384.2
285,112.2,330.6,153
240.2,152.2,375.4,338.6
1,30.6,166.6,337.8
1,1,214.6,384.2
46.6,167.4,113,225.8
429,232.2,475.4,329.8
13,1,346.6,185
85.8,275.4,312.2,384.2
197,1,318.6,76.2
1,1,423.4,134.6
16.2,140.2,178.6,221
1,45,229,109
225.8,130.6,403.4,345.8
168.2,268.2,376.2,384.2
140.2,222.6,373.8,384.2
274.6,1,425,141.8
399.4,1,512.2,262.6
261.8,321,375.4,372.2
147.4,331.4,373,384.2
85.8,207.4,376.2,384.2
1,266.6,149,384.2
1,36.2,190.6,171.4
293,1,512.2,100.2
383.4,1,512.2,232.2
75.4,1,320.2,265.8
344.2,1,423.4,83.4
33,16.2,145,74.6
10.6,79.4,89.8,145
11.4,121,136.2,169.8
1,30.6,375.4,384.2
273.8,1,432.2,228.2
1,223.4,149,384.2
122.6,126.6,292.2,193
369,176.2,417.8,307.4
1,149,207.4,384.2
85.8,189,376.2,384.2
1,190.6,216.2,384.2
1,1,221.8,80.2
113,1,313,101.8
451.4,85.8,512.2,232.2
311.4,1,512.2,328.2
55.4,40.2,129.8,85.8
206.6,285,285.8,340.2
321.8,302.6,512.2,384.2
122.6,111.4,390.6,286.6
226.6,158.6,314.6,277
10.6,60.2,352.2,269
244.2,1,512.2,125.8
75.4,1,320.2,141
1,1,153,85.8
109.8,309,182.6,356.2
201.8,9.8,310.6,91.4
1,189.8,373,384.2
227.4,1,317.8,50.6
84.2,244.2,156.2,293
13,1,512.2,228.2
261,245,324.2,331.4
411.4,262.6,501.8,329
233.8,128.2,352.2,253.8
1,1,321,384.2
284.2,129,368.2,316.2
407.4,35.4,473,107.4
412.2,315.4,456.2,357.8
1,193.8,120.2,266.6
131.4,108.2,290.6,260.2
145.8,341,246.6,384.2
401,131.4,452.2,198.6
1,140.2,101.8,197.8
436.2,185.8,512.2,265
226.6,141,317,254.6
1,1,313.8,90.6
208.2,1,512.2,187.4
1,271.4,121,384.2
273.8,69.8,432.2,228.2
261.8,321,375.4,384.2
201,189,512.2,384.2
293,1,512.2,113
321,330.6,373.8,376.2
89,75.4,194.6,143.4
75.4,1,326.6,265.8
11.4,34.6,103.4,81.8
85.8,246.6,295.4,384.2
452.2,115.4,512.2,203.4
306.6,1,409,53.8
32.2,145.8,248.2,267.4
334.6,31.4,386.6,141
16.2,1,153,85.8
453,80.2,512.2,198.6
1,1,512.2,141.8
359.4,303.4,399.4,384.2
367.4,1,512.2,100.2
420.2,117,487.4,203.4
81,135.4,245,307.4
107.4,118.6,298.6,265.8
160.2,193.8,309.8,288.2
1,1,103.4,73
293,29.8,392.2,105
405,229.8,512.2,329.8
295.4,32.2,387.4,141.8
293.8,31.4,390.6,141
97,238.6,220.2,371.4
113,1,337.8,137.8
39.4,184.2,141,336.2
23.4,162.6,137,352.2
381,205,448.2,377
145.8,149,245,226.6
273.8,69.8,417.8,228.2
201.8,9.8,259.4,75.4
362.6,261.8,512.2,384.2
395.4,27.4,502.6,113
273.8,134.6,322.6,238.6
405,229.8,512.2,329
402.6,1,512.2,119.4
161.8,1,370.6,141
137.8,275.4,375.4,384.2
293.8,31.4,390.6,141.8
342.6,29.8,391.4,140.2
66.6,290.6,149,384.2
129.8,268.2,249,346.6
226.6,158.6,314.6,254.6
244.2,1,318.6,51.4
1,47.4,93,247.4
1,1,229,247.4
417,13,512.2,100.2
273.8,130.6,368.2,243.4
85.8,253,295.4,384.2
1,271.4,90.6,344.2
1,58.6,190.6,113.8
145.8,337,250.6,384.2
293,1,437.8,181
246.6,212.2,512.2,384.2
117.8,26.6,285.8,125.8
10.6,91.4,194.6,165
411.4,262.6,512.2,329
1,233,169,384.2
33,22.6,133,70.6
128.2,154.6,197.8,201
437,248.2,512.2,298.6
305.8,1,353.8,93
311.4,94.6,391.4,275.4
1,37.8,144.2,153
1,98.6,95.4,142.6
131.4,108.2,322.6,260.2
1,185,220.2,384.2
165,174.6,229.8,224.2
1,47.4,89.8,145
281,111.4,390.6,284.2
353,175.4,512.2,384.2
1,1,404.2,88.2
145,229.8,353,384.2
333,197,413.8,277
161.8,142.6,247.4,185
397.8,261.8,493.8,384.2
439.4,99.4,497.8,187.4
353,85.8,512.2,384.2
265,206.6,332.2,328.2
155.4,193.8,309.8,308.2
122.6,116.2,352.2,253.8
351.4,41,393,161.8
37.8,244.2,220.2,384.2
273.8,134.6,318.6,181.8
1,1,512.2,129.8
161.8,1,512.2,277
1,1,214.6,65
81,135.4,233,193
74.6,53,320.2,171.4
88.2,185,202.6,253.8
232.2,129,385.8,384.2
232.2,333.8,324.2,384.2
140.2,265,373.8,384.2
67.4,115.4,322.6,197
373,85.8,512.2,274.6
41.8,192.2,137.8,309
37,145.8,140.2,197
105.8,131.4,317,254.6
67.4,145.8,140.2,197
349,81.8,512.2,384.2
214.6,333.8,373,384.2
311.4,94.6,391.4,301.8
369,149,417.8,307.4
251.4,212.2,512.2,384.2
266.6,125,435.4,341
388.2,1,512.2,97
1,195.4,139.4,384.2
1,30.6,353,384.2
451.4,85.8,512.2,205
145,70.6,457.8,191.4
400.2,232.2,503.4,384.2
293,1,512.2,181
131.4,133,290.6,260.2
411.4,315.4,512.2,384.2
160.2,149.8,294.6,331.4
247.4,199.4,314.6,254.6
85.8,189.8,277,355.4
113,29.8,195.4,77.8
183.4,259.4,280.2,331.4
321,117,373.8,228.2
293,29.8,429,181
173,268.2,285,348.2
399.4,51.4,512.2,262.6
145,341.8,239.4,384.2
57.8,240.2,220.2,309.8
1,327.4,55.4,384.2
406.6,38.6,471.4,97
160.2,149.8,294.6,349.8
1,304.2,58.6,384.2
10.6,91.4,194.6,154.6
118.6,60.2,352.2,161.8
1,313.8,124.2,384.2
369.8,175.4,512.2,384.2
413,105.8,487.4,165.8
347.4,31.4,399.4,156.2
401,1,512.2,107.4
402.6,1,512.2,267.4
437,248.2,512.2,328.2
240.2,297,373.8,384.2
33,16.2,145,70.6
311.4,29.8,430.6,328.2
284.2,129,378.6,316.2
217,1,317.8,50.6
273.8,73.8,431.4,191.4
409.8,145.8,452.2,197
1,171.4,58.6,212.2
1,60.2,375.4,384.2
284.2,205,512.2,384.2
240.2,152.2,290.6,208.2
1,98.6,104.2,169.8
118.6,60.2,337.8,161.8
1,1,214.6,71.4
73.8,238.6,233,377
349,150.6,512.2,384.2
112.2,294.6,373.8,384.2
121,1,308.2,185
112.2,294.6,301.8,384.2
17,254.6,68.2,333.8
247.4,189,332.2,328.2
452.2,152.2,493.8,203.4
95.4,182.6,211.4,314.6
285,152.2,397.8,341
197,77,306.6,132.2
13.8,239.4,143.4,384.2
217.8,316.2,375.4,384.2
55.4,45,144.2,92.2
1,233,219.4,384.2
358.6,69.8,417.8,179.4
204.2,123.4,376.2,191.4
273.8,73.8,453.8,191.4
142.6,301,197.8,349.8
97.8,211.4,176.2,253.8
37,145,121.8,194.6
1,304.2,81.8,384.2
215.4,81.8,281,125.8
329.8,157.8,370.6,258.6
139.4,245,285.8,341
128.2,1,198.6,48.2
273.8,130.6,378.6,275.4
422.6,223.4,512.2,328.2
333,152.2,397.8,324.2
157,79.4,337.8,137.8
369,150.6,429,328.2
429,153.8,512.2,339.4
1,140.2,233.8,309.8
151.4,9,212.2,57.8
413,104.2,487.4,165.8
208.2,1,317.8,54.6
310.6,31.4,431.4,186.6
1,1,63.4,65.8
359.4,288.2,438.6,384.2
95.4,154.6,211.4,314.6
407.4,203.4,450.6,331.4
273,307.4,313,348.2
84.2,245,166.6,312.2
33,271.4,121,384.2
417,1,512.2,90.6
285,152.2,403.4,341
333,221,377.8,324.2
226.6,125,449.8,284.2
367.4,1,512.2,88.2
131.4,133,254.6,222.6
1,198.6,375.4,384.2
201,189,376.2,384.2
1,51.4,85.8,102.6
465.8,257.8,512.2,339.4
293,1,392.2,64.2
294.6,1,423.4,140.2
309,288.2,370.6,353
366.6,302.6,512.2,384.2
85.8,275.4,321,384.2
1,34.6,229,200.2
1,34.6,253,200.2
1,149,83.4,384.2
1,140.2,65.8,247.4
342.6,29.8,430.6,328.2
280.2,129,381,316.2
274.6,1,512.2,339.4
1,37.8,153.8,237
416.2,202.6,477,245.8
1,34.6,253,352.2
73.8,193.8,309.8,377
203.4,277.8,289,384.2
293.8,94.6,345,141.8
185,152.2,290.6,260.2
285,31.4,431.4,341
453,130.6,512.2,198.6
422.6,223.4,512.2,335.4
208.2,1,512.2,181
85,26.6,285.8,125.8
297.8,204.2,374.6,333
359.4,303.4,426.6,384.2
85.8,275.4,216.2,384.2
232.2,207.4,385.8,384.2
261.8,321,376.2,384.2
8.2,86.6,185.8,149
160.2,133,254.6,222.6
297.8,1,392.2,61.8
330.6,63.4,430.6,307.4
23.4,154.6,147.4,352.2
369.8,185.8,512.2,384.2
1,1,406.6,129.8
197,1,346.6,134.6
1,266.6,50.6,327.4
221,109,322.6,238.6
387.4,1,512.2,106.6
244.2,1,317.8,50.6
387.4,1,512.2,97.8
1,140.2,143.4,217
1,1,75.4,65.8
122.6,126.6,292.2,226.6
113,33,234.6,88.2
135.4,305.8,312.2,384.2
275.4,129,381,316.2
238.6,189,332.2,328.2
438.6,4.2,512.2,69
304.2,85.8,512.2,384.2
13,89,261.8,149
416.2,309.8,485.8,384.2
1,5.8,102.6,74.6
316.2,182.6,380.2,301.8
13,108.2,188.2,149
1,1,214.6,77
39.4,184.2,141,323.4
1,1,190.6,171.4
201,330.6,329,384.2
1,234.6,90.6,344.2
161.8,60.2,325.8,129.8
97.8,182.6,190.6,244.2
361.8,212.2,433.8,317.8
402.6,1,512.2,102.6
421,74.6,512.2,262.6
1,36.2,165,97
41,101.8,93,154.6
164.2,60.2,337.8,161.8
413,105.8,493.8,203.4
305.8,1,356.2,100.2
209.8,1,318.6,69
1,1,221.8,113.8
23.4,148.2,147.4,352.2
421,51.4,512.2,262.6
1,193.8,125.8,384.2
151.4,1.8,212.2,57.8
452.2,1,512.2,53.8
240.2,330.6,373.8,384.2
10.6,60.2,352.2,165
455.4,185,495.4,244.2
223.4,1,299.4,69.8
183.4,233,283.4,331.4
405,91.4,455.4,133.8
55.4,45,132.2,92.2
39.4,184.2,128.2,312.2
293,1,392.2,53.8
95.4,154.6,219.4,314.6
1,1,153,247.4
293,35.4,360.2,105
409.8,51.4,477,102.6
160.2,220.2,309.8,288.2
