1,1,341.27,511.93
1,1,252.73,511.93
33,1,341.27,511.93
34.067,1,341.27,511.93
24.467,1,341.27,511.93
97,174.87,267.67,374.33
85.267,161,278.33,435.13
34.067,143.93,341.27,511.93
129,1,341.27,209
131.13,341.27,279.4,450.07
1,1,253.8,511.93
248.47,456.47,293.27,511.93
185.53,249.53,341.27,511.93
31.933,200.47,271.93,455.4
221.8,1,341.27,125.8
198.33,145,341.27,511.93
118.33,259.13,207.93,322.07
181.27,124.73,341.27,511.93
132.2,1,341.27,180.2
260.2,1,341.27,177
78.867,275.13,284.73,427.67
129,1,341.27,511.93
129,1,226.07,168.47
286.87,270.87,341.27,380.73
31.933,1,341.27,511.93
132.2,1,341.27,181.27
1,1,259.13,511.93
24.467,191.93,279.4,422.33
154.6,174.87,283.67,273
33,161,275.13,421.27
226.07,127.93,341.27,511.93
204.73,145,341.27,511.93
141.8,1,278.33,166.33
137.53,1,275.13,172.73
234.6,145,341.27,283.67
134.33,306.07,216.47,421.27
25.533,1,341.27,511.93
91.667,152.47,268.73,364.73
154.6,174.87,262.33,236.73
129,1,341.27,170.6
97,202.6,209,364.73
237.8,85.267,341.27,511.93
131.13,341.27,266.6,445.8
34.067,152.47,271.93,421.27
34.067,174.87,270.87,392.47
1,1,243.13,511.93
264.47,1,341.27,177
133.27,1,341.27,511.93
34.067,161,278.33,435.13
186.6,244.2,275.13,390.33
173.8,127.93,295.4,275.13
129,1,218.6,82.067
267.67,12.733,341.27,125.8
1,1,247.4,511.93
264.47,17,341.27,177
78.867,275.13,209,404.2
287.93,114.07,341.27,181.27
149.27,143.93,341.27,511.93
130.07,1,341.27,215.4
154.6,24.467,261.27,172.73
93.8,174.87,267.67,392.47
201.53,114.07,341.27,511.93
129,1,341.27,180.2
130.07,61.8,223.93,215.4
79.933,349.8,174.87,413.8
81,360.47,205.8,433
31.933,161,341.27,511.93
204.73,145,341.27,380.73
204.73,385,341.27,511.93
190.87,133.27,280.47,228.2
141.8,1,275.13,172.73
130.07,1,341.27,511.93
154.6,85.267,341.27,511.93
