178.07,1,274.07,255.93
241,1,342.33,447.93
1,316.73,342.33,511.93
1,1,342.33,511.93
187.67,1,342.33,446.87
190.87,1,281.53,245.27
241,1,342.33,263.4
69.267,97,238.87,401
1,1,155.67,511.93
1,1,137.53,263.4
1,84.2,133.27,283.67
140.73,127.93,195.13,206.87
190.87,1,342.33,411.67
111.93,71.4,195.13,213.27
273,99.133,342.33,446.87
245.27,157.8,342.33,447.93
1,17,132.2,281.53
97,1,342.33,511.93
1,1,114.07,98.067
1,1,116.2,98.067
1,1,218.6,511.93
63.933,312.47,211.13,511.93
1,1,113,281.53
187.67,1,342.33,265.53
132.2,395.67,342.33,511.93
214.33,1,342.33,430.87
291.13,86.333,342.33,300.73
88.467,11.667,221.8,159.93
169.53,444.73,234.6,511.93
216.47,1,342.33,411.67
241,111.93,325.27,269.8
1,248.47,218.6,511.93
162.07,408.47,342.33,511.93
1,1,238.87,405.27
124.73,9.5333,193,120.47
63.933,13.8,211.13,511.93
190.87,1,271.93,245.27
162.07,75.667,220.73,117.27
81,258.07,257,511.93
136.47,443.67,257,511.93
69.267,248.47,197.27,312.47
241,129,342.33,446.87
1,1,342.33,411.67
13.8,250.6,159.93,298.6
223.93,305,271.93,406.33
118.33,1,274.07,254.87
81,258.07,342.33,511.93
1,1,209,356.2
17,150.33,228.2,403.13
146.07,97,210.07,217.53
113,9.5333,228.2,298.6
124.73,10.6,233.53,206.87
281.53,113,342.33,397.8
132.2,419.13,185.53,471.4
81,1,342.33,511.93
1,1,220.73,511.93
143.93,312.47,342.33,511.93
113,1,286.87,332.73
118.33,253.8,255.93,511.93
33,1,342.33,511.93
110.87,145,199.4,275.13
190.87,1,274.07,245.27
1,191.93,143.93,297.53
1,296.47,210.07,511.93
210.07,394.6,342.33,511.93
124.73,155.67,177,210.07
280.47,1,342.33,447.93
206.87,1,342.33,445.8
1,1,342.33,430.87
1,84.2,175.93,303.93
69.267,75.667,238.87,405.27
1,1,286.87,332.73
111.93,97,177,168.47
63.933,13.8,221.8,511.93
81,121.53,177,180.2
81,150.33,177,191.93
273,86.333,342.33,446.87
1,299.67,143.93,415.93
206.87,458.6,342.33,511.93
281.53,86.333,342.33,397.8
1,350.87,134.33,511.93
210.07,408.47,342.33,511.93
141.8,394.6,225,482.07
79.933,311.4,211.13,511.93
148.2,191.93,332.73,447.93
81,9.5333,220.73,180.2
217.53,321,268.73,407.4
1,350.87,158.87,511.93
190.87,1,274.07,246.33
14.867,418.07,119.4,511.93
31.933,1,235.67,159.93
17,1,342.33,511.93
123.67,258.07,210.07,340.2
1,297.53,155.67,359.4
209,468.2,289,511.93
216.47,180.2,314.6,411.67
110.87,95.933,326.33,308.2
1,1,206.87,511.93
1,1,235.67,511.93
178.07,1,286.87,255.93
69.267,97,238.87,405.27
219.67,1,306.07,225
143.93,418.07,219.67,473.53
124.73,159.93,178.07,202.6
82.067,65,127.93,199.4
79.933,361.53,148.2,415.93
115.13,9.5333,218.6,161
1,1,220.73,180.2
150.33,395.67,342.33,511.93
1,299.67,155.67,359.4
178.07,200.47,332.73,447.93
63.933,13.8,342.33,511.93
136.47,443.67,203.67,511.93
125.8,162.07,178.07,210.07
169.53,1,342.33,445.8
214.33,293.27,255.93,334.87
125.8,50.067,185.53,126.87
1,1,213.27,296.47
33,1,326.33,308.2
146.07,267.67,342.33,511.93
195.13,73.533,237.8,207.93
17,150.33,342.33,511.93
14.867,417,132.2,511.93
114.07,161,193,280.47
1,1,215.4,333.8
123.67,258.07,207.93,340.2
62.867,442.6,182.33,511.93
116.2,162.07,193,244.2
1,1,271.93,511.93
