1,1,366.87,511.93
263.4,220.73,329.53,295.4
1,354.07,162.07,511.93
1,40.467,138.6,82.067
264.47,237.8,348.73,367.93
1,306.07,175.93,511.93
1,53.267,216.47,377.53
1,40.467,149.27,115.13
198.33,89.533,331.67,343.4
159.93,1,330.6,285.8
1,1,252.73,407.4
211.13,1,340.2,175.93
149.27,131.13,366.87,511.93
151.4,42.6,276.2,197.27
153.53,338.07,235.67,426.6
155.67,307.13,200.47,362.6
21.267,275.13,175.93,344.47
41.533,1,209,126.87
1,202.6,366.87,511.93
1,1,235.67,511.93
1,1,366.87,407.4
21.267,202.6,236.73,372.2
151.4,1,366.87,511.93
153.53,1,366.87,511.93
211.13,1,328.47,87.4
1,1,235.67,125.8
1,1,209,213.27
155.67,249.53,238.87,362.6
1,1,185.53,82.067
303.93,89.533,351.93,339.13
37.267,124.73,145,170.6
1,72.467,167.4,238.87
1,1,225,238.87
230.33,1,327.4,111.93
155.67,310.33,247.4,392.47
1,232.47,172.73,374.33
1,1,366.87,366.87
1,231.4,366.87,511.93
198.33,26.6,366.87,511.93
163.13,309.27,239.93,377.53
125.8,183.4,221.8,329.53
1,1,222.87,511.93
140.73,274.07,366.87,511.93
27.667,245.27,172.73,366.87
4.2,442.6,139.67,503.4
149.27,131.13,267.67,434.07
1,53.267,216.47,214.33
1,335.93,227.13,511.93
204.73,18.067,328.47,196.2
1,232.47,175.93,511.93
1,333.8,222.87,511.93
1,420.2,143.93,511.93
152.47,58.6,366.87,511.93
1,204.73,194.07,374.33
318.87,414.87,366.87,511.93
1,1,329.53,214.33
198.33,89.533,366.87,511.93
151.4,1,349.8,339.13
202.6,326.33,263.4,435.13
1,1,214.33,213.27
115.13,302.87,366.87,511.93
39.4,275.13,195.13,335.93
1,170.6,149.27,214.33
226.07,115.13,366.87,511.93
1,202.6,236.73,511.93
269.8,327.4,364.73,461.8
1,46.867,194.07,220.73
255.93,330.6,350.87,474.6
125.8,172.73,245.27,329.53
1,411.67,159.93,511.93
1,1,236.73,131.13
247.4,186.6,331.67,298.6
1,200.47,152.47,374.33
26.6,421.27,83.133,466.07
153.53,215.4,267.67,434.07
1,1,366.87,343.4
1,296.47,366.87,511.93
148.2,1,366.87,366.87
149.27,1,366.87,511.93
91.667,249.53,231.4,342.33
159.93,44.733,228.2,166.33
36.2,124.73,145,172.73
186.6,1,366.87,376.47
1,46.867,219.67,374.33
204.73,351.93,314.6,435.13
1,40.467,166.33,131.13
274.07,332.73,366.87,511.93
148.2,1,248.47,257
228.2,296.47,350.87,474.6
275.13,325.27,366.87,511.93
1,200.47,130.07,374.33
265.53,361.53,316.73,410.6
1,53.267,219.67,377.53
149.27,131.13,235.67,242.07
165.27,138.6,222.87,217.53
153.53,237.8,366.87,511.93
297.53,274.07,346.6,348.73
274.07,404.2,366.87,511.93
177,319.93,258.07,428.73
186.6,1,340.2,173.8
212.2,1,264.47,45.8
275.13,134.33,349.8,339.13
189.8,1,366.87,343.4
255.93,330.6,351.93,495.93
148.2,1,250.6,293.27
153.53,279.4,260.2,425.53
153.53,325.27,231.4,398.87
17,419.13,139.67,478.87
227.13,334.87,366.87,511.93
168.47,295.4,260.2,346.6
226.07,1,366.87,376.47
133.27,74.6,225,217.53
177,326.33,247.4,428.73
1,1,366.87,390.33
1,340.2,227.13,511.93
1,53.267,315.67,511.93
1,115.13,155.67,183.4
37.267,123.67,146.07,171.67
199.4,1,366.87,366.87
227.13,399.93,346.6,511.93
152.47,235.67,236.73,409.53
206.87,325.27,366.87,511.93
1,442.6,143.93,511.93
1,1,210.07,263.4
1,362.6,315.67,511.93
1,232.47,222.87,511.93
1,184.47,252.73,407.4
24.467,437.27,139.67,479.93
204.73,1,278.33,54.333
131.13,445.8,210.07,511.93
1,333.8,261.27,511.93
211.13,1,340.2,165.27
1,231.4,175.93,511.93
154.6,26.6,366.87,511.93
1,230.33,195.13,366.87
1,230.33,189.8,366.87
199.4,1,332.73,366.87
231.4,1,328.47,87.4
296.47,89.533,346.6,348.73
141.8,1,209,44.733
37.267,219.67,178.07,262.33
268.73,1,314.6,53.267
204.73,351.93,314.6,427.67
162.07,357.27,223.93,407.4
275.13,332.73,366.87,429.8
1,1,167.4,238.87
281.53,404.2,366.87,511.93
227.13,390.33,267.67,461.8
197.27,182.33,250.6,293.27
218.6,115.13,330.6,339.13
1,185.53,209,377.53
20.2,419.13,137.53,478.87
72.467,134.33,194.07,257
1,99.133,201.53,263.4
1,1,157.8,83.133
275.13,457.53,333.8,511.93
1,411.67,151.4,511.93
159.93,1,366.87,343.4
255.93,398.87,350.87,474.6
226.07,115.13,340.2,376.47
153.53,184.47,252.73,407.4
154.6,46.867,278.33,410.6
1,333.8,162.07,511.93
1,1,268.73,511.93
1,1,237.8,161
303.93,26.6,366.87,339.13
232.47,457.53,358.33,511.93
259.13,1,315.67,55.4
246.33,26.6,366.87,343.4
219.67,330.6,366.87,462.87
21.267,202.6,236.73,363.67
177,324.2,318.87,511.93
20.2,306.07,175.93,357.27
211.13,417,252.73,485.27
117.27,209,179.13,300.73
1,232.47,175.93,366.87
1,409.53,146.07,478.87
17,233.53,94.867,343.4
153.53,319.93,258.07,434.07
180.2,459.67,246.33,511.93
317.8,1,366.87,328.47
1,1,210.07,125.8
178.07,360.47,223.93,407.4
189.8,1,366.87,196.2
29.8,37.267,210.07,125.8
273,390.33,366.87,511.93
1,354.07,162.07,408.47
53.267,415.93,161,484.2
1,140.73,319.93,366.87
1,140.73,244.2,257
153.53,295.4,296.47,485.27
171.67,138.6,235.67,197.27
164.2,58.6,259.13,202.6
1,46.867,235.67,511.93
145,399.93,227.13,511.93
11.667,1,237.8,161
1,354.07,222.87,511.93
212.2,145,268.73,343.4
193,1,330.6,148.2
1,232.47,151.4,374.33
113,1,209,124.73
211.13,1,349.8,339.13
1,43.667,148.2,108.73
22.333,119.4,149.27,174.87
126.87,362.6,222.87,511.93
164.2,58.6,330.6,339.13
151.4,42.6,276.2,188.73
202.6,302.87,253.8,485.27
171.67,42.6,276.2,188.73
228.2,296.47,366.87,511.93
17,233.53,126.87,343.4
228.2,344.47,277.27,449
1,232.47,91.667,374.33
1,354.07,227.13,511.93
58.6,126.87,137.53,170.6
1,72.467,158.87,183.4
24.467,421.27,83.133,477.8
212.2,1,327.4,111.93
199.4,210.07,319.93,366.87
206.87,361.53,333.8,511.93
131.13,401,222.87,511.93
56.467,1,237.8,121.53
1,335.93,252.73,511.93
1,203.67,51.133,295.4
155.67,291.13,236.73,363.67
1,1,245.27,329.53
230.33,18.067,306.07,86.333
1,365.8,145,419.13
211.13,318.87,296.47,485.27
153.53,351.93,215.4,409.53
1,37.267,210.07,125.8
1,249.53,235.67,511.93
232.47,314.6,366.87,511.93
113,1,225,217.53
1,232.47,41.533,374.33
140.73,394.6,313.53,511.93
159.93,1,340.2,214.33
41.533,249.53,195.13,329.53
226.07,115.13,330.6,298.6
119.4,138.6,194.07,273
141.8,1,209,105.53
53.267,422.33,132.2,476.73
38.333,125.8,99.133,170.6
291.13,1,366.87,332.73
1,306.07,175.93,478.87
1,335.93,238.87,511.93
153.53,310.33,226.07,407.4
1,200.47,130.07,365.8
207.93,1,332.73,173.8
232.47,321,333.8,438.33
1,1,366.87,131.13
53.267,401,218.6,511.93
1,203.67,159.93,511.93
116.2,202.6,195.13,301.8
119.4,404.2,162.07,481
177,324.2,247.4,428.73
59.667,1,236.73,131.13
154.6,53.267,216.47,189.8
170.6,58.6,259.13,190.87
306.07,1,366.87,342.33
212.2,1,366.87,121.53
1,354.07,174.87,478.87
248.47,117.27,327.4,221.8
53.267,401,222.87,511.93
254.87,70.333,310.33,124.73
322.07,1,366.87,327.4
151.4,42.6,276.2,282.6
17,418.07,139.67,478.87
6.3333,415.93,139.67,483.13
1,170.6,167.4,238.87
177,402.07,227.13,461.8
241,283.67,341.27,382.87
319.93,1,366.87,356.2
255.93,66.067,315.67,123.67
149.27,131.13,235.67,306.07
1,442.6,151.4,511.93
206.87,1,330.6,148.2
297.53,26.6,366.87,347.67
53.267,422.33,132.2,470.33
295.4,87.4,340.2,207.93
1,40.467,145,82.067
1,411.67,143.93,511.93
255.93,398.87,339.13,474.6
246.33,117.27,331.67,343.4
1,459.67,141.8,511.93
1,362.6,252.73,511.93
1,179.13,195.13,263.4
41.533,134.33,268.73,329.53
182.33,184.47,252.73,300.73
19.133,418.07,140.73,478.87
101.27,362.6,261.27,511.93
242.07,359.4,287.93,413.8
1,415.93,159.93,511.93
152.47,232.47,202.6,319.93
297.53,223.93,340.2,347.67
1,177,219.67,374.33
206.87,1,325.27,148.2
1,58.6,366.87,511.93
56.467,1,214.33,121.53
14.867,134.33,268.73,329.53
17,233.53,195.13,343.4
21.267,302.87,231.4,363.67
1,403.13,143.93,511.93
148.2,47.933,228.2,257
1,108.73,163.13,183.4
273,433,332.73,511.93
319.93,1,366.87,342.33
1,412.73,140.73,511.93
273,433,324.2,501.27
1,409.53,143.93,460.73
143.93,402.07,332.73,511.93
316.73,1,366.87,70.333
154.6,46.867,314.6,435.13
204.73,1,328.47,87.4
159.93,1,340.2,343.4
264.47,274.07,345.53,367.93
204.73,1,325.27,54.333
1,1,329.53,366.87
306.07,134.33,346.6,249.53
115.13,302.87,333.8,495.93
101.27,362.6,190.87,511.93
246.33,186.6,340.2,376.47
1,40.467,166.33,213.27
152.47,235.67,366.87,511.93
153.53,325.27,257,425.53
141.8,1,185.53,44.733
1,232.47,227.13,511.93
37.267,124.73,141.8,168.47
37.267,123.67,146.07,170.6
207.93,116.2,330.6,343.4
1,45.8,268.73,329.53
180.2,434.07,261.27,511.93
115.13,302.87,253.8,495.93
1,1,268.73,329.53
218.6,145,260.2,267.67
231.4,38.333,340.2,173.8
37.267,124.73,145,171.67
162.07,364.73,226.07,407.4
234.6,66.067,315.67,146.07
178.07,354.07,252.73,425.53
234.6,67.133,284.73,147.13
214.33,149.27,268.73,293.27
236.73,283.67,366.87,511.93
199.4,1,248.47,193
321,26.6,366.87,322.07
1,125.8,194.07,313.53
186.6,38.333,340.2,173.8
1,333.8,162.07,419.13
253.8,330.6,366.87,462.87
1,1,185.53,79.933
17,233.53,91.667,343.4
255.93,398.87,323.13,474.6
1,99.133,201.53,183.4
255.93,67.133,310.33,123.67
199.4,204.73,257,327.4
1,116.2,165.27,213.27
255.93,1,366.87,390.33
41.533,249.53,194.07,313.53
264.47,402.07,330.6,511.93
245.27,361.53,333.8,511.93
155.67,39.4,209,105.53
118.33,230.33,204.73,319.93
37.267,202.6,195.13,263.4
170.6,380.73,261.27,511.93
1,40.467,137.53,83.133
289,327.4,364.73,429.8
159.93,1,325.27,214.33
1,116.2,158.87,183.4
164.2,401,218.6,446.87
106.6,249.53,171.67,313.53
264.47,457.53,324.2,511.93
153.53,279.4,247.4,407.4
228.2,296.47,340.2,449
246.33,169.53,331.67,343.4
186.6,42.6,276.2,157.8
204.73,46.867,271.93,196.2
133.27,74.6,225,155.67
100.2,204.73,194.07,357.27
168.47,294.33,238.87,342.33
159.93,177,232.47,242.07
211.13,402.07,262.33,485.27
91.667,249.53,235.67,426.6
246.33,246.33,340.2,376.47
279.4,391.4,349.8,461.8
181.27,74.6,222.87,132.2
1,357.27,152.47,511.93
1,125.8,245.27,329.53
199.4,145,268.73,343.4
1,1,214.33,121.53
295.4,1,366.87,353
38.333,125.8,145,171.67
297.53,457.53,338.07,504.47
162.07,365.8,212.2,434.07
244.2,394.6,349.8,467.13
261.27,66.067,311.4,121.53
20.2,419.13,105.53,478.87
126.87,362.6,174.87,444.73
15.933,39.4,157.8,83.133
255.93,403.13,346.6,511.93
17,233.53,151.4,332.73
41.533,247.4,151.4,305
155.67,215.4,267.67,362.6
1,45.8,177,238.87
1,232.47,151.4,333.8
137.53,204.73,194.07,322.07
291.13,87.4,340.2,207.93
113,249.53,231.4,342.33
306.07,134.33,349.8,339.13
1,442.6,141.8,511.93
275.13,325.27,366.87,461.8
254.87,66.067,315.67,124.73
318.87,379.67,366.87,511.93
177,324.2,299.67,511.93
1,364.73,153.53,511.93
113,1,222.87,124.73
255.93,51.133,347.67,249.53
162.07,334.87,257,434.07
264.47,274.07,366.87,511.93
247.4,186.6,331.67,331.67
1,187.67,219.67,257
199.4,215.4,267.67,327.4
155.67,291.13,236.73,340.2
1,327.4,41.533,374.33
207.93,1,366.87,343.4
104.47,202.6,195.13,301.8
153.53,295.4,260.2,425.53
289,296.47,340.2,351.93
189.8,1,366.87,70.333
291.13,87.4,348.73,332.73
243.13,117.27,331.67,301.8
170.6,121.53,228.2,190.87
213.27,1,254.87,42.6
