1,1,154.6,331.67
63.933,1,281.53,511.93
1,1,383.93,511.93
1,1,245.27,395.67
342.33,139.67,383.93,262.33
90.6,65,218.6,324.2
227.13,195.13,383.93,511.93
1,1,281.53,511.93
1,1,154.6,511.93
156.73,1,383.93,511.93
171.67,1,383.93,262.33
58.6,1,199.4,214.33
138.6,1,383.93,511.93
203.67,1,383.93,511.93
61.8,104.47,120.47,158.87
1,1,327.4,511.93
1,1,313.53,395.67
227.13,431.93,383.93,511.93
125.8,1,383.93,511.93
1,109.8,104.47,511.93
65,444.73,121.53,486.33
249.53,207.93,325.27,438.33
1,1,83.133,281.53
62.867,1,179.13,315.67
61.8,1,281.53,511.93
61.8,65,154.6,161
302.87,134.33,383.93,511.93
131.13,1,263.4,426.6
228.2,131.13,325.27,333.8
228.2,131.13,383.93,491.67
61.8,1,313.53,131.13
46.867,74.6,106.6,212.2
111.93,152.47,245.27,395.67
237.8,1,313.53,162.07
109.8,130.07,281.53,511.93
171.67,373.27,217.53,453.27
302.87,90.6,383.93,491.67
1,1,139.67,292.2
239.93,210.07,330.6,438.33
121.53,1,383.93,511.93
302.87,1,383.93,491.67
175.93,1,313.53,228.2
101.27,129,330.6,511.93
257,1,383.93,511.93
1,279.4,53.267,321
113,1,383.93,511.93
140.73,397.8,183.4,511.93
185.53,1,383.93,511.93
1,30.867,122.6,511.93
136.47,118.33,219.67,324.2
1,1,247.4,402.07
17,1,179.13,315.67
17,289,153.53,511.93
17,1,252.73,430.87
227.13,300.73,383.93,511.93
203.67,1,265.53,227.13
309.27,130.07,383.93,511.93
1,1,349.8,511.93
1,1,91.667,289
1,1,149.27,511.93
1,1,158.87,511.93
114.07,305,230.33,511.93
285.8,195.13,334.87,270.87
18.067,399.93,142.87,511.93
239.93,231.4,330.6,438.33
1,1,81,122.6
59.667,1,326.33,407.4
216.47,130.07,383.93,511.93
138.6,278.33,383.93,511.93
191.93,326.33,252.73,405.27
1,1,139.67,402.07
138.6,131.13,383.93,511.93
1,262.33,327.4,511.93
121.53,1,190.87,207.93
185.53,1,383.93,337
61.8,1,313.53,165.27
140.73,417,230.33,511.93
13.8,436.2,65,488.47
1,1,79.933,216.47
159.93,437.27,230.33,511.93
121.53,1,265.53,405.27
159.93,340.2,202.6,451.13
123.67,273,383.93,511.93
1,1,156.73,511.93
26.6,312.47,72.467,369
1,311.4,349.8,511.93
59.667,1,383.93,511.93
167.4,373.27,217.53,475.67
185.53,36.2,280.47,337
1,314.6,142.87,511.93
62.867,1,179.13,145
315.67,130.07,383.93,511.93
18.067,301.8,142.87,511.93
1,1,280.47,511.93
233.53,1,313.53,171.67
