253.8,290.07,383.93,383.93
1,289,303.93,511.93
1,1,383.93,511.93
1,1,307.13,363.67
1,353,383.93,511.93
1,280.47,383.93,511.93
1,44.733,151.4,168.47
331.67,70.333,383.93,222.87
75.667,157.8,290.07,234.6
52.2,1,350.87,321
123.67,1,383.93,258.07
45.8,239.93,129,300.73
182.33,165.27,353,264.47
291.13,1,383.93,225
328.47,75.667,383.93,228.2
1,25.533,184.47,353
1,213.27,383.93,511.93
1,1,307.13,511.93
123.67,1,296.47,178.07
1,90.6,151.4,382.87
263.4,268.73,383.93,361.53
239.93,21.267,383.93,491.67
1,170.6,102.33,332.73
1,290.07,383.93,511.93
1,23.4,151.4,398.87
1,1,312.47,363.67
88.467,11.667,161,54.333
239.93,15.933,383.93,489.53
146.07,83.133,292.2,159.93
1,1,248.47,382.87
1,184.47,383.93,511.93
100.2,146.07,156.73,231.4
130.07,83.133,305,165.27
28.733,156.73,314.6,373.27
1,280.47,294.33,511.93
1,150.33,123.67,214.33
232.47,359.4,300.73,399.93
11.667,396.73,83.133,451.13
285.8,1,383.93,225
1,367.93,260.2,511.93
131.13,1,307.13,117.27
194.07,157.8,308.2,234.6
1,44.733,102.33,339.13
1,1,350.87,412.73
165.27,1,241,54.333
127.93,184.47,177,225
1,1,314.6,511.93
1,321,75.667,395.67
77.8,282.6,150.33,341.27
1,1,305,235.67
182.33,116.2,324.2,305
1,291.13,165.27,372.2
43.667,1,258.07,231.4
185.53,268.73,383.93,511.93
1,1,258.07,332.73
1,413.8,110.87,511.93
150.33,265.53,264.47,308.2
61.8,1,200.47,76.733
244.2,127.93,383.93,388.2
239.93,27.667,383.93,491.67
159.93,1,257,53.267
250.6,257,323.13,317.8
225,1,383.93,491.67
123.67,435.13,178.07,506.6
1,268.73,383.93,511.93
18.067,155.67,292.2,276.2
1,1,305,194.07
1,156.73,314.6,511.93
182.33,1,383.93,511.93
123.67,88.467,241,182.33
1,334.87,383.93,511.93
151.4,299.67,221.8,380.73
1,140.73,193,429.8
73.533,237.8,202.6,331.67
1,289,50.067,371.13
49,1,309.27,169.53
1,1,309.27,234.6
69.267,343.4,204.73,411.67
203.67,388.2,303.93,511.93
205.8,370.07,314.6,484.2
1,170.6,302.87,511.93
1,343.4,245.27,511.93
185.53,87.4,305,169.53
1,23.4,151.4,168.47
75.667,262.33,159.93,307.13
183.4,143.93,333.8,258.07
1,170.6,130.07,371.13
73.533,237.8,202.6,363.67
24.467,291.13,151.4,382.87
1,343.4,234.6,511.93
154.6,183.4,276.2,232.47
71.4,156.73,260.2,275.13
1,1,156.73,231.4
221.8,164.2,285.8,213.27
1,44.733,67.133,148.2
100.2,103.4,204.73,196.2
1,41.533,217.53,339.13
246.33,1,307.13,138.6
159.93,1,234.6,53.267
1,59.667,118.33,159.93
70.333,398.87,302.87,511.93
271.93,268.73,383.93,356.2
1,97,383.93,511.93
165.27,85.267,305,233.53
1,1,223.93,382.87
149.27,148.2,350.87,283.67
1,23.4,190.87,410.6
138.6,277.27,325.27,412.73
139.67,436.2,193,511.93
1,170.6,138.6,511.93
1,1,305,412.73
139.67,282.6,291.13,402.07
150.33,257,297.53,370.07
1,234.6,88.467,339.13
10.6,298.6,257,438.33
233.53,93.8,302.87,169.53
77.8,237.8,314.6,373.27
72.467,369,260.2,465
1,182.33,90.6,298.6
264.47,462.87,317.8,504.47
146.07,83.133,298.6,159.93
1,290.07,115.13,429.8
1,43.667,153.53,412.73
33,274.07,77.8,332.73
1,294.33,290.07,511.93
71.4,385,365.8,511.93
234.6,46.867,291.13,140.73
326.33,396.73,383.93,467.13
1,1,383.93,231.4
332.73,334.87,383.93,406.33
1,1,350.87,382.87
61.8,155.67,353,276.2
185.53,334.87,383.93,511.93
1,1,383.93,354.07
148.2,258.07,296.47,354.07
151.4,261.27,259.13,367.93
1,81,225,194.07
173.8,280.47,291.13,406.33
165.27,85.267,287.93,233.53
194.07,162.07,292.2,232.47
27.667,145,124.73,234.6
114.07,418.07,290.07,511.93
1,20.2,53.267,175.93
43.667,1,265.53,83.133
120.47,129,201.53,175.93
1,1,383.93,382.87
27.667,85.267,305,235.67
153.53,297.53,249.53,372.2
1,1,309.27,410.6
124.73,97,350.87,379.67
225,167.4,289,213.27
1,316.73,88.467,361.53
215.4,186.6,383.93,486.33
117.27,436.2,194.07,511.93
1,90.6,131.13,234.6
49,1,309.27,234.6
239.93,1,383.93,491.67
1,408.47,207.93,511.93
150.33,257,290.07,379.67
1,294.33,110.87,412.73
30.867,1,307.13,150.33
120.47,161,190.87,225
1,338.07,369,511.93
1,1,157.8,72.467
1,1,131.13,332.73
181.27,356.2,383.93,511.93
157.8,148.2,255.93,212.2
69.267,289,279.4,433
248.47,356.2,383.93,511.93
164.2,156.73,260.2,264.47
225,360.47,265.53,421.27
1,435.13,120.47,511.93
148.2,258.07,290.07,354.07
165.27,85.267,276.2,134.33
238.87,95.933,301.8,140.73
1,1,301.8,150.33
1,23.4,52.2,78.867
124.73,100.2,350.87,283.67
1,1,49,57.533
315.67,399.93,369,506.6
70.333,157.8,217.53,235.67
173.8,280.47,294.33,407.4
154.6,280.47,383.93,511.93
215.4,1,383.93,493.8
145,155.67,353,264.47
103.4,237.8,175.93,305
70.333,418.07,290.07,511.93
248.47,386.07,328.47,504.47
285.8,1,383.93,148.2
