129.46,1,354.48,143.03
461.4,23.342,512.46,66.429
1,172.55,512.46,383.2
1,1,512.46,383.2
1,168.56,512.46,383.2
1,168.56,240.38,383.2
317.77,1,512.46,122.28
130.26,1,512.46,272.29
257.13,169.36,336.12,220.43
130.26,1,512.46,262.72
108.72,1,512.46,262.72
1,1,242.77,83.983
254.74,11.373,350.49,119.89
1,1,512.46,262.72
129.46,1,512.46,143.03
180.53,1,288.25,98.346
1,1,512.46,266.71
1,1,338.52,190.11
326.55,1,512.46,101.54
108.72,117.5,512.46,262.72
183.72,245.96,512.46,383.2
1,1,512.46,273.09
129.46,60.046,234.79,107.92
1,175.74,217.24,383.2
1,53.663,312.19,192.5
129.46,1,512.46,271.49
88.771,1,512.46,273.09
1,55.258,308.2,190.9
85.579,1,512.46,273.09
1,169.36,512.46,383.2
318.57,4.9896,512.46,121.49
129.46,1,512.46,262.72
1,1,312.19,186.12
1,32.917,153.4,92.76
179.73,170.96,333.73,250.75
377.62,15.363,506.08,72.015
345.7,245.96,512.46,383.2
352.88,10.575,512.46,96.75
1,1,512.46,271.49
1,72.812,147.82,175.74
440.65,147.82,512.46,202.87
1,1,512.46,170.96
253.94,75.206,310.59,135.85
330.54,14.565,463.79,120.69
1,1,293.04,194.89
141.43,93.558,291.44,162.98
108.72,144.62,257.93,253.14
134.25,135.05,411.93,191.7
356.87,147.82,512.46,225.21
134.25,107.12,512.46,271.49
435.86,42.492,512.46,108.72
165.37,117.5,512.46,263.51
1,1,171.75,71.217
253.94,75.206,312.19,139.84
79.994,174.15,127.87,245.96
85.579,133.45,512.46,271.49
85.579,1,512.46,271.49
1,72.812,76.802,175.74
129.46,1,512.46,265.11
193.3,1,288.25,90.367
129.46,1,424.69,147.82
174.15,164.57,255.54,209.26
193.3,305.01,239.58,383.2
134.25,166.97,264.31,272.29
215.64,1,340.11,62.44
42.492,40.098,157.39,87.175
1,1,308.2,192.5
1,1,308.2,190.9
317.77,1,472.57,122.28
387.19,69.621,472.57,121.49
345.7,246.76,512.46,383.2
160.58,164.57,269.1,261.12
1,127.07,146.22,190.11
214.04,12.171,288.25,90.367
394.37,57.652,480.55,125.48
178.14,117.5,512.46,198.09
130.26,1,512.46,150.21
1,168.56,217.24,383.2
1,36.108,338.52,190.11
160.58,195.69,218.83,273.09
262.72,1,512.46,134.25
291.44,95.154,512.46,218.03
130.26,1,396.77,139.84
129.46,1,396.77,166.97
169.36,173.35,240.38,254.74
287.45,10.575,348.09,87.973
1,1,512.46,272.29
1,168.56,201.28,383.2
401.55,131.86,479.75,175.74
227.61,265.11,376.02,383.2
143.83,181.33,199.68,251.55
160.58,164.57,352.08,261.12
195.69,193.3,264.31,244.36
361.66,312.19,512.46,361.66
1,172.55,218.83,383.2
129.46,60.046,181.33,103.13
427.09,28.927,512.46,77.6
253.94,1,512.46,150.21
214.84,7.3833,354.48,137.44
130.26,2.5958,276.28,107.92
193.3,183.72,333.73,250.75
195.69,193.3,512.46,266.71
305.8,161.38,407.94,223.62
160.58,164.57,307.4,261.12
85.579,143.83,255.54,219.63
158.19,164.57,356.87,261.12
165.37,117.5,512.46,266.71
297.03,241.17,512.46,383.2
160.58,1,512.46,262.72
240.38,192.5,307.4,233.99
293.04,1,512.46,131.06
302.61,296.23,344.9,368.04
245.96,245.96,512.46,383.2
160.58,1,512.46,265.11
174.95,235.59,512.46,383.2
182.13,48.077,247.56,101.54
129.46,1,396.77,147.82
166.97,1,512.46,159.79
1,75.206,512.46,266.71
227.61,18.554,318.57,115.1
333.73,4.9896,512.46,109.52
291.44,153.4,510.07,218.03
293.84,176.54,355.28,217.24
193.3,251.55,512.46,383.2
311.39,159.79,388.79,204.47
129.46,94.356,308.2,166.97
169.36,131.86,479.75,261.12
81.59,1,163.78,46.481
319.37,1,500.5,128.67
338.52,160.58,406.34,202.08
289.05,45.683,342.51,115.9
1,193.3,143.03,383.2
134.25,1,396.77,147.82
444.64,45.683,512.46,96.75
98.346,172.55,368.04,383.2
1,1,171.75,87.175
1,1,178.94,190.9
455.01,142.23,512.46,195.69
431.08,241.17,512.46,281.87
147.82,156.59,273.09,255.54
1,1,187.71,86.377
1,8.9792,156.59,78.398
352.88,10.575,431.08,55.258
129.46,2.5958,311.39,166.97
384,26.533,496.51,87.973
166.97,1,256.33,73.61
255.54,10.575,369.64,139.04
34.513,36.108,157.39,82.388
259.53,10.575,300.22,56.056
257.13,17.756,354.48,136.65
147.82,117.5,512.46,262.72
377.62,15.363,505.28,69.621
360.86,311.39,448.63,361.66
255.54,11.373,355.28,130.26
165.37,166.97,512.46,262.72
1,1,173.35,46.481
1,167.76,512.46,383.2
135.05,95.952,293.04,166.17
330.54,14.565,376.02,72.812
1,128.67,70.419,186.12
180.53,1,354.48,139.84
129.46,1,512.46,166.97
95.952,256.33,147.02,336.12
323.36,160.58,457.41,218.03
1,75.206,338.52,255.54
253.94,186.91,319.37,232.4
119.09,1,174.95,89.569
130.26,1,354.48,139.84
1,36.108,157.39,117.5
167.76,164.57,255.54,261.12
160.58,133.45,512.46,266.71
1,169.36,144.62,376.82
360.06,1,512.46,117.5
186.12,1,283.46,90.367
159.79,117.5,512.46,262.72
1,40.098,157.39,107.92
251.55,66.429,340.91,143.03
273.09,269.1,368.04,383.2
403.15,52.067,512.46,115.1
119.09,1,250.75,89.569
253.94,75.206,312.99,139.84
36.906,55.258,256.33,190.11
1,1,250.75,89.569
1,1,187.71,170.96
174.95,235.59,368.04,383.2
119.09,1,200.48,89.569
85.579,133.45,512.46,266.71
1,1,225.21,190.9
131.86,160.58,251.55,260.32
171.75,33.715,247.56,83.983
134.25,117.5,512.46,272.29
129.46,95.952,312.19,178.94
160.58,195.69,257.93,273.09
1,1,171.75,194.89
66.429,1,171.75,71.217
85.579,168.56,257.93,273.09
1,54.46,80.792,98.346
253.14,10.575,369.64,139.04
198.09,143.03,422.3,221.23
1,36.108,157.39,186.12
131.86,160.58,229.2,253.14
255.54,11.373,339.32,107.12
291.44,1,512.46,218.03
300.22,10.575,432.67,128.67
352.08,300.22,512.46,383.2
263.51,11.373,394.37,136.65
190.9,241.17,512.46,383.2
290.64,165.37,373.63,214.84
211.65,6.5854,318.57,115.1
165.37,147.82,512.46,262.72
349.69,80.792,399.16,131.06
50.471,55.258,205.27,146.22
311.39,12.171,370.44,87.175
134.25,155,356.87,261.12
1,168.56,135.85,256.33
43.29,81.59,146.22,171.75
195.69,172.55,257.13,219.63
111.11,273.09,178.94,383.2
169.36,164.57,255.54,261.12
263.51,143.03,512.46,265.11
1,174.15,143.03,383.2
88.771,146.22,170.96,191.7
320.96,57.652,398.36,134.25
361.66,303.41,512.46,361.66
1,172.55,368.04,383.2
255.54,11.373,350.49,119.89
261.12,189.31,512.46,271.49
56.056,86.377,151.81,179.73
