1,1,329.53,139.67
1,1,383.93,511.93
267.67,1,383.93,511.93
62.867,276.2,322.07,479.93
198.33,1,383.93,511.93
9.5333,115.13,332.73,511.93
253.8,1,383.93,511.93
53.267,276.2,322.07,482.07
9.5333,99.133,327.4,459.67
216.47,156.73,283.67,204.73
281.53,454.33,323.13,501.27
129,1,383.93,511.93
237.8,1,338.07,138.6
253.8,1,305,122.6
237.8,1,299.67,122.6
235.67,1,383.93,511.93
200.47,1,383.93,511.93
1,150.33,245.27,511.93
10.6,99.133,326.33,466.07
1,1,328.47,245.27
322.07,1,383.93,511.93
200.47,1,338.07,411.67
1,1,242.07,138.6
1,276.2,322.07,511.93
135.4,150.33,349.8,511.93
1,358.33,323.13,511.93
225,289,322.07,408.47
289,1,335.93,97
87.4,1,257,132.2
161,168.47,326.33,437.27
316.73,1,383.93,127.93
149.27,147.13,283.67,223.93
9.5333,116.2,300.73,245.27
1,84.2,94.867,190.87
333.8,1,380.73,157.8
9.5333,1,383.93,511.93
1,1,329.53,172.73
10.6,98.067,326.33,172.73
51.133,392.47,322.07,511.93
130.07,298.6,255.93,404.2
1,1,328.47,511.93
296.47,89.533,376.47,229.27
239.93,156.73,293.27,211.13
163.13,151.4,294.33,262.33
135.4,150.33,294.33,394.6
1,1,257,511.93
238.87,1,383.93,511.93
1,1,276.2,139.67
237.8,1,321,122.6
1,75.667,383.93,511.93
216.47,218.6,349.8,511.93
10.6,99.133,325.27,159.93
1,1,329.53,511.93
1,84.2,227.13,424.47
10.6,1,383.93,511.93
1,1,349.8,511.93
1,1,338.07,424.47
1,150.33,349.8,511.93
1,150.33,227.13,424.47
321,253.8,383.93,487.4
1,381.8,322.07,511.93
259.13,453.27,323.13,511.93
72.467,425.53,323.13,471.4
159.93,75.667,383.93,511.93
10.6,116.2,322.07,511.93
1,1,329.53,429.8
1,150.33,237.8,470.33
1,1,316.73,511.93
237.8,1,383.93,511.93
1,1,242.07,302.87
289,182.33,370.07,511.93
1,150.33,175.93,353
129,151.4,331.67,427.67
296.47,89.533,383.93,487.4
242.07,1,383.93,511.93
323.13,89.533,376.47,229.27
233.53,357.27,383.93,511.93
278.33,239.93,383.93,511.93
130.07,153.53,326.33,437.27
1,84.2,322.07,511.93
1,1,338.07,159.93
1,376.47,301.8,511.93
185.53,177,331.67,427.67
223.93,194.07,326.33,369
1,1,316.73,302.87
1,73.533,227.13,424.47
149.27,147.13,293.27,257
1,380.73,245.27,511.93
1,1,383.93,139.67
51.133,420.2,322.07,479.93
1,1,338.07,140.73
1,153.53,326.33,511.93
1,79.933,237.8,429.8
1,150.33,237.8,481
88.467,369,317.8,453.27
216.47,258.07,345.53,511.93
257,277.27,367.93,511.93
161,153.53,326.33,437.27
1,68.2,301.8,511.93
1,153.53,116.2,302.87
217.53,181.27,331.67,378.6
244.2,1,383.93,511.93
1,1,248.47,511.93
321,126.87,383.93,487.4
88.467,369,317.8,459.67
202.6,276.2,294.33,437.27
10.6,99.133,325.27,157.8
258.07,1,383.93,511.93
324.2,89.533,381.8,250.6
159.93,225,225,323.13
209,257,297.53,386.07
218.6,161,326.33,408.47
295.4,1,374.33,353
159.93,193,284.73,394.6
134.33,300.73,282.6,428.73
285.8,276.2,350.87,511.93
253.8,216.47,330.6,284.73
330.6,153.53,375.4,509.8
53.267,338.07,282.6,436.2
332.73,218.6,383.93,424.47
