64.2,1,470.6,94.6
50.6,151.4,463.4,288.2
1,1,512.2,357.8
1,1,512.2,384.2
459.4,1,512.2,361
1,1,205,384.2
244.2,1,512.2,384.2
43.4,160.2,467.4,338.6
1,1,405.8,384.2
41,1,512.2,384.2
216.2,1,453.8,71.4
45,234.6,393.8,289.8
90.6,1,473.8,105.8
1,153,342.6,283.4
1,157,296.2,286.6
97,1,233.8,69.8
468.2,1,512.2,357.8
39.4,1,512.2,384.2
106.6,189.8,196.2,273.8
90.6,1,474.6,161.8
1,1,473.8,204.2
64.2,1,471.4,94.6
43.4,160.2,258.6,287.4
41,140.2,469.8,296.2
43.4,1,512.2,384.2
468.2,1,512.2,360.2
215.4,153,339.4,283.4
90.6,1,474.6,109.8
204.2,66.6,465,153.8
1,1,397,384.2
70.6,1,475.4,185.8
394.6,273.8,467.4,341.8
261,282.6,369,384.2
1,222.6,405.8,384.2
37,1,512.2,384.2
65,1,469,96.2
305,1,512.2,357.8
117,155.4,347.4,285.8
113,1,469,93
252.2,1,512.2,384.2
97,1,475.4,185.8
90.6,1,474.6,96.2
342.6,81,472.2,277
1,1,469,384.2
90.6,1,475.4,93.8
1,1,474.6,384.2
299.4,234.6,344.2,278.6
90.6,1,195.4,55.4
252.2,88.2,512.2,384.2
43.4,1,471.4,384.2
41,140.2,469,296.2
1,157,394.6,289.8
103.4,158.6,239.4,255.4
81.8,1,475.4,197
250.6,50.6,457.8,93
37,153,342.6,283.4
391.4,267.4,512.2,384.2
39.4,155.4,461.8,291.4
81,241.8,159.4,282.6
381,86.6,467.4,164.2
346.6,1,512.2,384.2
1,1,469,213
1,177.8,105.8,276.2
469.8,1,512.2,357.8
248.2,1,466.6,69
429.8,299.4,512.2,384.2
252.2,88.2,475.4,384.2
340.2,146.6,383.4,236.2
375.4,1,477,357.8
1,222.6,373,384.2
301,273.8,512.2,384.2
243.4,41,469.8,113.8
1,153,512.2,384.2
43.4,160.2,467.4,384.2
293.8,87.4,468.2,273.8
248.2,1,474.6,69
41,151.4,349.8,286.6
65,1,469,105.8
257,267.4,512.2,384.2
64.2,1,471.4,275.4
293.8,1,512.2,384.2
39.4,157,263.4,288.2
357.8,273.8,465.8,384.2
469,1,512.2,357.8
342.6,81,512.2,384.2
171.4,65.8,385,160.2
1,1,228.2,276.2
1,214.6,474.6,384.2
42.6,162.6,158.6,203.4
225,1,466.6,57
1,153,342.6,288.2
467.4,1,512.2,360.2
37,1,474.6,290.6
301,276.2,405.8,384.2
467.4,1,512.2,359.4
1,1,465,204.2
158.6,39.4,247.4,81.8
361,1,474.6,221.8
113,1,473.8,105.8
375.4,1,477,197
216.2,1,466.6,77.8
1,1,228.2,204.2
45,234.6,394.6,289.8
241,1,474.6,173
113,1,474.6,93
389,168.2,477,381.8
305,151.4,467.4,356.2
216.2,1,466.6,71.4
387.4,1,474.6,221.8
342.6,146.6,409,260.2
305,151.4,392.2,276.2
106.6,65.8,385,275.4
377,273.8,512.2,384.2
1,149.8,347.4,288.2
1,1,357.8,384.2
84.2,1,467.4,78.6
429,1,512.2,384.2
1,1,225.8,384.2
343.4,87.4,390.6,150.6
216.2,1,271.4,77.8
337,140.2,469,272.2
217,275.4,370.6,319.4
408.2,140.2,469,193
458.6,1,512.2,357.8
166.6,65.8,350.6,161.8
1,1,373,384.2
117,155.4,461.8,291.4
252.2,87.4,468.2,267.4
342.6,146.6,465.8,265
252.2,88.2,468.2,267.4
347.4,217,461.8,291.4
1,155.4,347.4,288.2
245,155.4,347.4,284.2
106.6,157,390.6,282.6
1,1,358.6,213
1,87.4,358.6,213
1,222.6,362.6,384.2
408.2,209,468.2,277
1,222.6,512.2,384.2
153.8,245,467.4,338.6
1,1,357.8,210.6
389,193.8,469,329
391.4,275.4,466.6,356.2
340.2,151.4,380.2,208.2
216.2,1,267.4,77.8
1,1,389,275.4
65,1,258.6,90.6
70.6,1,274.6,93
234.6,13,371.4,64.2
81.8,1,475.4,149.8
246.6,62.6,472.2,290.6
377,273.8,475.4,384.2
1,149.8,405.8,384.2
39.4,88.2,512.2,384.2
252.2,143.4,468.2,267.4
305,237,467.4,333
1,149.8,347.4,289
1,162.6,135.4,240.2
209,1,467.4,77.8
37,81,512.2,384.2
375.4,1,512.2,384.2
315.4,13,469,182.6
244.2,1,353,69
357,273,474.6,384.2
113,1,468.2,64.2
1,35.4,357.8,210.6
257,153.8,338.6,240.2
385,88.2,465.8,144.2
389,81,472.2,221.8
1,177.8,50.6,240.2
201.8,154.6,296.2,275.4
467.4,1,512.2,361
380.2,87.4,465.8,153
360.2,65.8,470.6,109.8
1,149.8,394.6,289.8
337.8,151.4,380.2,228.2
39.4,163.4,200.2,288.2
292.2,165,393,257.8
391.4,267.4,466.6,357
70.6,229,345,288.2
177,66.6,375.4,161.8
37,182.6,107.4,276.2
387.4,129.8,469.8,221.8
244.2,145,387.4,267.4
160.2,157,263.4,283.4
453.8,325,512.2,384.2
358.6,73.8,467.4,125.8
37,151.4,463.4,288.2
81.8,1,475.4,93.8
43.4,160.2,237.8,287.4
212.2,8.2,324.2,85
245,155.4,347.4,281
106.6,149.8,297,275.4
372.2,1,466.6,55.4
382.6,325.8,465.8,384.2
469.8,65,512.2,357.8
346.6,202.6,461.8,384.2
204.2,1,466.6,71.4
309.8,1,473.8,105.8
137,7.4,193,54.6
248.2,1,478.6,185.8
65,1,239.4,74.6
41,169.8,109.8,256.2
381,97,421,153
1,1,394.6,289.8
212.2,1,466.6,77.8
137,273,474.6,384.2
360.2,86.6,466.6,141.8
377,245,512.2,384.2
347.4,202.6,461.8,384.2
103.4,157,296.2,276.2
1,159.4,180.2,275.4
215.4,153,342.6,283.4
293.8,1,474.6,273.8
41,164.2,298.6,287.4
1,36.2,358.6,213
1,1,389,213
43.4,169.8,226.6,287.4
1,34.6,120.2,206.6
216.2,1,466.6,88.2
340.2,151.4,380.2,206.6
84.2,1,228.2,60.2
304.2,245,467.4,338.6
101,37,174.6,101.8
70.6,1,345.8,93
137,273,397,384.2
384.2,325.8,465.8,384.2
1,160.2,201.8,276.2
212.2,33,324.2,85
245,162.6,341,279.4
392.2,274.6,466.6,341.8
244.2,151.4,349.8,267.4
161.8,183.4,205,277
253,1,344.2,56.2
257,81,376.2,149
425.8,321.8,512.2,384.2
343.4,80.2,465.8,149.8
204.2,1,467.4,78.6
142.6,52.2,353,96.2
353,276.2,449,384.2
400.2,135.4,469,182.6
238.6,8.2,317,57
415.4,1,471.4,60.2
1,173,185,384.2
137,1,231.4,60.2
1,1,75.4,104.2
257,153.8,313,240.2
381,87.4,467.4,151.4
216.2,1,465.8,71.4
90.6,1,231.4,60.2
465.8,1,512.2,357.8
377.8,325.8,465.8,384.2
1,222.6,336.2,384.2
70.6,229,347.4,288.2
212.2,8.2,387.4,85
41,86.6,512.2,384.2
365.8,276.2,405.8,384.2
359.4,81.8,467.4,125.8
188.2,41,469,93.8
33,66.6,465,182.6
41,269.8,375.4,384.2
357.8,276.2,400.2,344.2
348.2,273,397,338.6
470.6,1,512.2,275.4
396.2,81,472.2,213.8
408.2,88.2,465.8,152.2
465.8,1,512.2,360.2
43.4,37,205,181
113,5,229.8,57
389,139.4,465,221.8
1,206.6,64.2,276.2
70.6,236.2,345,288.2
377,273.8,467.4,384.2
90.6,1,474.6,93
409,140.2,471.4,243.4
112.2,158.6,205.8,242.6
389,168.2,475.4,329
1,145,221,276.2
243.4,52.2,345.8,93
358.6,76.2,467.4,125.8
357,1,468.2,59.4
268.2,97,374.6,158.6
211.4,19.4,309.8,87.4
257,13,371.4,64.2
32.2,259.4,362.6,329
