139.67,186.6,340.2,281.53
104.47,109.8,242.07,379.67
139.67,1,342.33,511.93
134.33,1,213.27,75.667
123.67,284.73,223.93,511.93
134.33,1,342.33,283.67
169.53,114.07,212.2,191.93
145,1,285.8,197.27
104.47,109.8,242.07,389.27
1,1,342.33,511.93
65,1,342.33,511.93
1,1,52.2,511.93
105.53,164.2,216.47,375.4
65,1,216.47,511.93
105.53,162.07,342.33,511.93
225,1,342.33,511.93
73.533,1,296.47,511.93
125.8,1,342.33,511.93
105.53,117.27,193,511.93
79.933,1,342.33,298.6
1,1,97,511.93
1,1,130.07,511.93
251.67,190.87,339.13,234.6
190.87,338.07,255.93,511.93
1,1,223.93,511.93
79.933,1,342.33,511.93
246.33,406.33,342.33,511.93
151.4,1,278.33,179.13
65,1,223.93,511.93
1,1,161,511.93
1,1,140.73,511.93
65,43.667,129,351.93
141.8,1,278.33,191.93
1,1,137.53,511.93
115.13,1,163.13,204.73
104.47,109.8,342.33,511.93
73.533,1,270.87,511.93
154.6,1,264.47,119.4
163.13,275.13,293.27,511.93
95.933,1,223.93,511.93
73.533,1,342.33,511.93
154.6,411.67,212.2,478.87
250.6,433,325.27,511.93
263.4,154.6,330.6,200.47
134.33,1,342.33,511.93
172.73,266.6,342.33,511.93
105.53,162.07,197.27,355.13
289,129,335.93,177
140.73,388.2,216.47,490.6
104.47,1,342.33,511.93
1,1,46.867,495.93
1,1,100.2,511.93
287.93,274.07,342.33,383.93
73.533,1,193,511.93
145,391.4,213.27,490.6
114.07,74.6,158.87,203.67
289,299.67,337,369
79.933,42.6,130.07,212.2
79.933,1,129,186.6
73.533,168.47,151.4,484.2
243.13,1,342.33,299.67
159.93,239.93,342.33,511.93
119.4,63.933,163.13,204.73
134.33,237.8,342.33,511.93
148.2,348.73,198.33,393.53
140.73,388.2,213.27,490.6
118.33,1,342.33,261.27
142.87,1,296.47,197.27
205.8,1,342.33,271.93
259.13,1,342.33,119.4
104.47,109.8,202.6,379.67
183.4,237.8,342.33,511.93
233.53,402.07,342.33,511.93
116.2,313.53,252.73,511.93
105.53,162.07,252.73,511.93
17,63.933,66.067,511.93
65,170.6,120.47,353
149.27,411.67,212.2,481
251.67,385,298.6,440.47
1,290.07,45.8,511.93
245.27,267.67,342.33,479.93
167.4,269.8,342.33,511.93
