271.93,266.6,341.27,511.93
143.93,1,341.27,511.93
239.93,1,341.27,511.93
153.53,1,245.27,511.93
171.67,259.13,237.8,511.93
1,72.467,163.13,511.93
78.867,1,132.2,51.133
1,1,341.27,511.93
149.27,1,341.27,511.93
252.73,218.6,315.67,482.07
143.93,309.27,239.93,511.93
153.53,1,341.27,511.93
1,77.8,117.27,511.93
1,185.53,115.13,383.93
149.27,1,244.2,511.93
247.4,1,311.4,482.07
163.13,422.33,210.07,511.93
212.2,1,341.27,511.93
1,1,181.27,423.4
143.93,1,278.33,511.93
1,235.67,111.93,511.93
153.53,1,244.2,511.93
1,1,181.27,511.93
175.93,129,244.2,373.27
65,1,174.87,511.93
178.07,29.8,231.4,195.13
243.13,1,341.27,511.93
149.27,1,254.87,511.93
153.53,259.13,237.8,511.93
30.867,1,182.33,275.13
156.73,1,243.13,511.93
1,1,182.33,511.93
183.4,60.733,228.2,120.47
1,1,174.87,511.93
1,1,181.27,393.53
1,1,127.93,511.93
153.53,1,248.47,511.93
1,1,124.73,511.93
149.27,1,246.33,511.93
143.93,9.5333,244.2,511.93
289,7.4,341.27,180.2
1,17,105.53,190.87
153.53,1,259.13,511.93
244.2,1,341.27,511.93
161,1,228.2,310.33
1,1,182.33,276.2
1,1,228.2,511.93
212.2,1,278.33,511.93
169.53,9.5333,244.2,373.27
175.93,129,235.67,373.27
197.27,1,245.27,511.93
149.27,1,248.47,511.93
287.93,1,341.27,197.27
245.27,1,341.27,511.93
62.867,1,228.2,511.93
153.53,1,246.33,511.93
1,62.867,124.73,511.93
171.67,269.8,235.67,511.93
175.93,1,228.2,108.73
195.13,59.667,241,330.6
180.2,31.933,227.13,79.933
268.73,89.533,339.13,233.53
90.6,71.4,153.53,276.2
161,1,241,330.6
273,1,341.27,189.8
174.87,259.13,236.73,372.2
153.53,1,237.8,511.93
78.867,1,182.33,66.067
169.53,9.5333,233.53,150.33
149.27,1,243.13,460.73
65,1,182.33,511.93
153.53,1,241,511.93
62.867,1,173.8,511.93
277.27,266.6,341.27,472.47
174.87,140.73,236.73,372.2
143.93,1,244.2,511.93
161,1,235.67,347.67
149.27,72.467,190.87,348.73
155.67,1,239.93,511.93
1,185.53,114.07,511.93
153.53,1,254.87,511.93
1,77.8,165.27,511.93
155.67,1,244.2,511.93
153.53,250.6,237.8,511.93
177,367.93,239.93,511.93
183.4,140.73,236.73,237.8
199.4,1,239.93,166.33
163.13,355.13,238.87,511.93
1,171.67,124.73,511.93
174.87,306.07,232.47,347.67
180.2,46.867,227.13,91.667
1,1,94.867,173.8
153.53,264.47,237.8,511.93
175.93,129,231.4,254.87
