1,1,512.5,341.29
1,1,373.26,341.29
272.38,1,512.5,341.29
206.31,1,512.5,341.29
1,1,369.71,341.29
465.61,1,512.5,307.19
204.18,1,420.15,341.29
210.57,1,512.5,341.29
1,177.89,275.22,341.29
211.99,1,512.5,341.29
365.44,1,512.5,341.29
1,1,297.95,275.93
332.05,212.7,413.75,341.29
224.78,41.494,414.46,341.29
1,1,378.94,341.29
224.78,42.915,418.73,242.54
214.12,1,417.3,194.23
341.29,212.7,413.75,341.29
206.31,1,377.52,341.29
211.99,96.906,413.75,341.29
268.83,36.521,414.46,341.29
324.95,1,428.67,341.29
302.22,216.26,413.04,341.29
346.97,133.85,411.62,181.45
210.57,1,417.3,341.29
224.78,1,436.49,341.29
1,1,248.23,280.19
210.57,136.69,288.01,202.76
204.18,1,512.5,341.29
369,284.46,410.91,341.29
206.31,151.61,344.13,237.57
342.71,1,417.3,341.29
407.36,32.969,456.38,341.29
279.48,41.494,414.46,341.29
224.78,1,512.5,341.29
420.86,1,467.03,341.29
1,1,355.5,341.29
273.09,1,420.15,209.86
1,1,297.95,341.29
350.53,1,410.2,113.96
405.23,1,512.5,341.29
224.78,42.915,418.73,341.29
410.2,1,512.5,341.29
268.83,154.45,334.19,207.73
1,1,354.08,341.29
204.18,1,420.15,209.86
214.12,90.513,411.62,194.23
406.65,1,512.5,341.29
342,243.25,412.33,341.29
356.92,42.204,417.3,139.53
224.78,158,345.55,208.44
241.12,1,436.49,193.52
276.64,154.45,404.52,256.04
211.99,112.54,410.91,253.91
365.44,270.25,412.33,341.29
280.9,1,417.3,144.5
210.57,148.77,406.65,300.8
329.92,1,376.1,56.413
255.33,1,428.67,341.29
210.57,104.01,415.17,341.29
280.19,66.358,337.03,127.45
1,1,248.23,341.29
378.23,1,430.8,181.45
222.65,30.838,417.3,202.76
222.65,1,417.3,202.76
204.18,1,307.9,193.52
302.22,54.281,393.86,115.38
407.36,1,512.5,341.29
465.61,1,512.5,341.29
232.6,160.13,304.35,209.86
420.86,1,478.4,341.29
433.64,1,512.5,341.29
255.33,1,512.5,341.29
251.07,123.19,332.76,177.89
279.48,41.494,414.46,254.62
272.38,167.24,337.74,207.73
406.65,1,478.4,341.29
140.24,241.12,243.25,341.29
465.61,1,512.5,310.74
422.99,1,465.61,341.29
443.59,1,512.5,341.29
211.99,36.521,414.46,341.29
408.78,1,512.5,341.29
275.93,113.25,404.52,256.04
206.31,1,419.44,341.29
276.64,154.45,404.52,243.96
300.09,1,378.94,59.254
239.7,130.3,293.69,204.18
238.99,123.9,299.38,209.15
465.61,1,512.5,296.53
371.84,1,434.35,181.45
272.38,1,417.3,341.29
369,255.33,410.2,341.29
464.9,40.783,507.53,341.29
371.13,1,512.5,341.29
467.03,76.304,512.5,341.29
241.12,1,378.94,88.381
300.8,210.57,377.52,341.29
464.19,1,512.5,341.29
211.99,121.06,339.87,211.99
365.44,135.27,414.46,221.94
206.31,1,378.94,341.29
280.19,1,377.52,127.45
365.44,104.01,415.17,341.29
405.94,1,512.5,341.29
224.78,130.3,293.69,204.18
369,269.54,410.2,341.29
353.37,231.18,412.33,341.29
307.19,57.833,352.66,116.8
304.35,173.63,410.91,253.91
334.9,253.2,377.52,341.29
1,1,83.408,165.11
312.87,50.729,398.12,148.06
371.13,36.521,417.3,202.76
300.8,89.092,419.44,341.29
255.33,1,406.65,300.8
284.46,120.35,413.04,254.62
444.3,110.4,489.06,341.29
369,196.36,413.75,341.29
342,129.59,411.62,180.03
255.33,1,376.1,147.35
300.8,210.57,403.81,341.29
266.7,297.24,343.42,341.29
346.26,92.644,418.73,238.99
257.46,113.25,404.52,256.04
357.63,1,410.2,112.54
369,196.36,415.88,341.29
224.78,57.833,418.73,242.54
193.52,1,378.94,340.58
210.57,148.77,278.06,202.76
272.38,54.281,406.65,295.82
335.61,154.45,404.52,243.96
222.65,1,419.44,341.29
280.9,206.31,344.13,252.49
1,203.47,142.37,341.29
284.46,164.4,332.76,208.44
321.4,167.95,410.91,258.17
305.06,113.25,388.18,174.34
1,203.47,162.97,341.29
1,1,94.065,256.75
422.28,1,464.9,341.29
321.4,91.223,411.62,181.45
224.78,92.644,418.73,242.54
337.03,177.89,394.57,238.28
329.21,87.671,383.91,193.52
324.95,1,428.67,221.94
329.21,87.671,411.62,193.52
196.36,175.05,256.04,268.12
469.88,1,512.5,307.19
359.05,42.204,417.3,112.54
268.83,50.729,414.46,341.29
241.12,1,378.94,128.16
465.61,1,512.5,86.96
239.7,158,334.19,208.44
444.3,123.19,489.06,341.29
206.31,148.77,267.41,199.21
255.33,96.906,342,147.35
348.39,140.95,403.1,191.39
333.48,87.671,376.81,193.52
1,120.35,355.5,341.29
1,1,83.408,184.29
206.31,147.35,407.36,295.82
422.28,1,479.11,341.29
420.86,1,512.5,341.29
307.19,41.494,414.46,193.52
222.65,113.25,413.04,202.76
289.43,50.729,414.46,192.1
369.71,212.7,411.62,297.24
348.39,130.3,403.1,191.39
369,281.61,410.2,341.29
306.48,227.62,381.78,341.29
369,269.54,410.91,341.29
365.44,1,472.01,341.29
305.06,57.833,386.05,116.8
289.43,112.54,339.87,176.47
214.12,90.513,411.62,181.45
302.22,57.833,395.28,116.8
361.18,1,413.04,50.019
300.8,210.57,354.08,312.87
312.87,30.838,417.3,124.61
445.72,1,512.5,341.29
279.48,48.598,356.92,176.47
368.29,231.18,412.33,341.29
444.3,1,512.5,341.29
278.77,112.54,356.21,194.23
397.41,1,479.11,341.29
350.53,1,436.49,121.06
304.35,1,376.1,62.096
453.54,1,512.5,144.5
307.19,41.494,414.46,189.26
140.24,210.57,355.5,341.29
224.78,154.45,345.55,208.44
365.44,1,428.67,221.94
426.54,1,512.5,341.29
379.65,1,434.35,181.45
334.9,50.729,394.57,91.223
371.84,1,512.5,341.29
239.7,158,293.69,204.18
300.8,1,374.68,54.281
306.48,89.092,419.44,341.29
1,175.05,354.08,341.29
301.51,113.25,397.41,174.34
312.87,50.729,403.1,191.39
278.77,50.729,414.46,192.1
268.83,50.729,414.46,258.17
325.66,54.992,398.12,148.06
324.95,130.3,398.83,170.79
255.33,1,393.86,147.35
467.03,76.304,507.53,341.29
222.65,113.25,413.04,193.52
353.37,210.57,406.65,300.8
302.22,54.281,391.02,96.196
466.32,1,512.5,144.5
255.33,1,406.65,341.29
253.2,185,312.87,232.6
284.46,164.4,334.19,208.44
371.84,288.72,413.75,341.29
446.43,113.25,488.35,341.29
444.3,185.71,487.64,341.29
460.64,76.304,512.5,278.77
272.38,147.35,407.36,295.82
422.99,1,472.01,341.29
421.57,1,472.72,341.29
324.95,1,417.3,341.29
342.71,1,417.3,219.1
206.31,120.35,355.5,341.29
365.44,260.3,412.33,341.29
342.71,255.33,413.75,341.29
211.99,154.45,346.97,221.94
312.87,30.838,417.3,113.25
236.86,219.1,344.84,341.29
193.52,13.077,312.16,340.58
241.12,1,300.09,88.381
214.12,121.77,336.32,177.89
371.84,1,479.11,341.29
238.99,1,377.52,341.29
376.81,1,428.67,123.19
211.28,13.077,277.35,152.32
446.43,136.69,488.35,341.29
470.59,1,512.5,103.3
446.43,1,512.5,341.29
250.36,121.06,324.95,193.52
232.6,121.06,339.87,211.99
280.9,51.44,393.86,134.56
369,278.06,410.91,341.29
204.18,13.077,296.53,182.16
285.17,123.19,339.87,193.52
321.4,173.63,410.91,258.17
140.24,1,378.94,341.29
284.46,163.69,345.55,208.44
465.61,1,512.5,285.17
300.8,104.01,415.17,341.29
346.97,226.91,405.94,295.82
351.95,89.092,419.44,341.29
369,243.25,412.33,341.29
284.46,120.35,410.91,254.62
236.86,219.1,339.16,341.29
426.54,1,479.11,206.31
205.6,13.077,296.53,163.69
327.08,91.223,397.41,145.93
325.66,54.992,398.12,146.64
336.32,82.698,398.12,128.88
407.36,32.969,469.16,341.29
284.46,41.494,414.46,254.62
236.86,216.97,355.5,341.29
193.52,13.077,319.27,340.58
469.16,1,512.5,142.37
464.19,40.783,509.66,341.29
241.12,160.84,334.19,208.44
306.48,227.62,410.91,341.29
236.86,120.35,301.51,160.84
354.08,210.57,406.65,300.8
257.46,121.77,336.32,177.89
369,292.27,409.49,341.29
336.32,79.856,414.46,189.26
464.9,1,512.5,341.29
241.12,1,374.68,128.16
306.48,213.41,410.91,341.29
241.12,1,307.9,72.042
273.09,1,330.63,128.16
118.22,175.05,354.08,341.29
341.29,212.7,413.04,341.29
312.87,36.521,417.3,209.86
293.69,54.281,393.86,134.56
275.93,154.45,404.52,256.04
301.51,113.25,388.18,174.34
421.57,1,464.19,341.29
293.69,51.44,393.86,134.56
369,255.33,410.91,341.29
446.43,196.36,508.24,341.29
343.42,129.59,409.49,185
342,231.18,412.33,341.29
302.22,216.26,412.33,341.29
453.54,1,512.5,296.53
239.7,158,345.55,208.44
444.3,111.83,488.35,341.29
321.4,212.7,413.75,341.29
272.38,54.281,407.36,295.82
257.46,113.25,406.65,300.8
312.87,175.76,410.91,242.54
272.38,147.35,404.52,238.28
252.49,1,300.09,72.752
236.15,185,354.08,341.29
444.3,113.25,488.35,341.29
279.48,48.598,411.62,193.52
140.24,243.96,243.25,341.29
280.9,206.31,357.63,327.08
206.31,148.77,300.8,209.15
210.57,148.77,287.3,197.79
300.8,210.57,366.15,260.3
419.44,1,472.01,341.29
365.44,194.23,411.62,297.24
407.36,156.58,456.38,341.29
214.12,136.69,288.01,197.79
272.38,54.281,406.65,256.04
352.66,260.3,413.75,341.29
444.3,123.19,487.64,341.29
334.9,255.33,403.81,341.29
426.54,1,512.5,231.18
369,260.3,413.75,341.29
446.43,252.49,489.06,341.29
300.8,190.68,344.13,231.18
211.99,96.906,410.91,253.91
279.48,1,436.49,193.52
371.84,1,432.93,181.45
423.7,1,464.9,341.29
405.94,1,472.72,341.29
276.64,167.95,337.74,210.57
273.09,1,374.68,128.16
280.19,57.833,329.92,123.9
307.19,57.833,414.46,189.26
312.87,92.644,418.73,242.54
341.29,1,417.3,123.19
367.57,270.25,412.33,341.29
302.22,216.26,383.2,261.01
291.56,120.35,339.87,176.47
241.12,160.84,293.69,204.18
357.63,1,420.15,112.54
469.16,1,512.5,73.463
296.53,89.092,419.44,341.29
288.72,66.358,337.03,111.11
214.12,175.05,256.04,224.78
452.11,1,512.5,150.9
293.69,54.281,393.86,123.9
350.53,1,436.49,113.96
346.97,92.644,413.75,164.4
206.31,57.833,355.5,341.29
255.33,1,413.04,147.35
410.2,1,465.61,341.29
452.11,1,512.5,278.77
346.26,255.33,403.81,341.29
466.32,1,512.5,296.53
348.39,144.5,403.1,191.39
300.8,1,378.94,54.281
435.06,29.417,489.77,341.29
206.31,120.35,301.51,184.29
346.97,226.91,405.94,269.54
279.48,57.833,339.87,176.47
253.2,185,354.08,341.29
206.31,120.35,344.13,237.57
433.64,1,512.5,206.31
369,281.61,409.49,341.29
349.81,173.63,391.02,214.84
362.6,89.092,419.44,341.29
369,272.38,410.2,341.29
327.08,1,428.67,221.94
329.92,30.838,417.3,113.25
349.81,1,417.3,219.1
296.53,231.18,357.63,327.08
269.54,216.97,355.5,320.69
272.38,167.24,343.42,233.31
291.56,128.88,334.9,176.47
330.63,91.223,403.1,191.39
426.54,1,484.79,206.31
444.3,149.48,512.5,341.29
211.99,121.06,339.87,213.41
210.57,148.77,309.32,211.99
321.4,173.63,399.54,253.91
118.22,175.05,267.41,341.29
291.56,126.03,334.9,176.47
289.43,112.54,339.87,194.23
365.44,118.93,414.46,221.94
238.99,1,377.52,209.15
78.435,86.96,121.77,165.11
406.65,1,469.16,341.29
376.81,1,417.3,123.19
339.87,255.33,381.78,319.27
232.6,160.13,336.32,210.57
336.32,69.91,398.12,128.88
251.07,113.25,413.04,178.6
206.31,57.833,344.13,237.57
321.4,188.55,410.91,254.62
273.09,1,327.79,128.16
369,231.18,412.33,341.29
339.87,255.33,381.78,341.29
275.93,154.45,334.19,207.73
278.06,216.97,319.27,296.53
332.05,130.3,398.83,170.79
253.2,185,312.16,232.6
118.22,241.12,243.25,341.29
329.92,175.76,410.91,242.54
333.48,87.671,411.62,193.52
321.4,173.63,410.91,253.91
365.44,212.7,411.62,297.24
257.46,121.77,322.82,177.89
444.3,252.49,489.06,341.29
321.4,90.513,411.62,181.45
445.72,189.26,508.95,341.29
236.86,219.1,355.5,341.29
211.99,154.45,346.97,210.57
397.41,1,472.01,341.29
341.29,1,417.3,144.5
305.06,57.833,395.28,116.8
354.08,210.57,406.65,272.38
329.92,64.938,405.23,113.25
257.46,121.77,319.27,177.89
276.64,241.83,336.32,336.32
460.64,76.304,512.5,296.53
289.43,112.54,349.1,192.1
232.6,121.06,336.32,210.57
307.19,57.833,352.66,98.327
460.64,123.19,512.5,231.18
284.46,30.838,417.3,124.61
369,284.46,413.75,341.29
359.05,42.204,417.3,100.46
289.43,112.54,356.21,194.23
289.43,54.992,398.12,192.1
371.84,1,430.8,181.45
268.83,154.45,336.32,207.73
301.51,113.25,397.41,194.23
371.13,36.521,417.3,209.86
341.29,212.7,411.62,341.29
369.71,247.51,411.62,292.98
305.06,57.833,386.05,98.327
406.65,1,454.25,341.29
365.44,135.98,412.33,221.94
365.44,208.44,411.62,297.24
469.16,76.304,512.5,341.29
341.29,1,428.67,221.94
421.57,1,465.61,341.29
361.18,144.5,409.49,185
268.83,112.54,356.21,207.73
469.16,1,512.5,285.17
354.08,224.78,405.23,300.8
312.87,51.44,398.12,148.06
444.3,113.25,489.77,341.29
342.71,256.04,413.75,341.29
307.9,247.51,355.5,320.69
269.54,216.97,355.5,341.29
104.01,1,173.63,46.467
369,273.09,412.33,341.29
446.43,111.83,488.35,341.29
369,295.82,409.49,341.29
276.64,154.45,406.65,300.8
346.26,92.644,413.75,164.4
329.92,188.55,410.91,242.54
349.81,89.092,415.17,219.1
280.9,206.31,369,341.29
465.61,1,512.5,144.5
268.83,154.45,410.91,258.17
273.09,1,420.15,128.16
334.9,147.35,394.57,238.28
279.48,124.61,334.9,176.47
289.43,128.88,334.9,194.23
278.77,91.223,346.97,154.45
251.07,123.9,297.24,185
285.17,54.281,393.86,193.52
251.78,120.35,301.51,184.29
257.46,121.77,319.27,204.18
337.03,176.47,404.52,243.96
241.12,1,307.9,128.16
276.64,216.97,354.08,341.29
327.08,91.223,411.62,181.45
280.19,1,413.04,127.45
300.8,210.57,349.1,260.3
446.43,197.08,488.35,341.29
300.8,210.57,355.5,319.27
251.07,123.9,297.24,202.76
339.16,173.63,410.91,237.57
289.43,64.938,398.12,192.1
343.42,112.54,414.46,189.26
312.87,113.25,413.04,178.6
286.59,91.223,346.97,143.79
250.36,123.9,299.38,209.15
280.19,57.833,339.87,123.9
321.4,173.63,382.49,253.91
470.59,1,512.5,50.019
272.38,147.35,404.52,256.04
193.52,183.58,279.48,340.58
376.81,32.969,417.3,123.19
466.32,1,512.5,310.74
278.06,216.97,319.98,296.53
268.83,112.54,410.91,253.91
256.75,216.97,304.35,319.98
307.19,50.729,414.46,189.26
304.35,131.72,345.55,193.52
253.2,185,312.87,319.98
356.92,1,417.3,139.53
349.81,135.98,414.46,219.1
118.22,247.51,162.97,341.29
325.66,54.992,398.12,128.88
445.72,106.85,488.35,341.29
334.9,147.35,407.36,238.28
465.61,1,512.5,142.37
343.42,1,417.3,219.1
325.66,69.91,398.12,148.06
280.19,48.598,334.9,127.45
353.37,1,420.15,112.54
460.64,1,512.5,231.18
269.54,216.97,319.98,319.98
273.09,1,351.24,128.16
339.16,193.52,410.91,237.57
334.9,147.35,407.36,269.54
325.66,64.938,398.12,148.06
305.06,131.72,345.55,193.52
251.07,113.25,413.04,193.52
255.33,52.15,334.19,147.35
330.63,91.223,373.26,169.37
445.72,189.26,488.35,341.29
292.98,197.08,344.13,245.38
365.44,212.7,411.62,292.98
304.35,54.281,393.86,140.95
280.9,52.15,334.19,123.9
285.17,123.19,332.76,177.89
312.16,1,374.68,54.281
272.38,54.281,404.52,256.04
343.42,128.88,409.49,185
354.08,224.78,405.23,272.38
204.18,128.16,289.43,193.52
284.46,163.69,410.91,254.62
444.3,110.4,512.5,341.29
332.76,1,377.52,55.702
224.78,175.05,344.13,237.57
464.19,1,512.5,138.11
465.61,1,512.5,138.11
273.09,1,351.24,96.196
236.15,258.17,344.84,341.29
346.97,226.91,405.94,270.96
357.63,1,408.78,91.933
300.8,210.57,354.08,313.58
273.09,1,319.98,96.196
236.15,280.9,285.17,341.29
204.18,128.16,279.48,182.16
333.48,87.671,383.91,193.52
362.6,162.26,419.44,341.29
349.81,135.98,413.04,186.42
276.64,241.83,328.5,332.05
236.15,258.17,343.42,341.29
349.81,135.98,410.91,186.42
334.9,94.775,393.15,140.95
78.435,86.96,121.77,160.13
469.16,81.277,509.66,341.29
321.4,173.63,399.54,258.17
211.28,13.077,280.19,152.32
280.19,30.838,377.52,127.45
330.63,91.223,372.55,169.37
236.15,210.57,355.5,341.29
369.71,231.89,411.62,292.98
339.16,193.52,382.49,237.57
97.617,76.304,163.69,187.84
280.19,86.25,327.79,128.16
470.59,1,512.5,307.19
343.42,121.06,409.49,185
286.59,154.45,334.19,207.73
280.19,78.435,330.63,127.45
193.52,175.05,267.41,340.58
289.43,50.729,398.12,192.1
307.9,247.51,355.5,313.58
336.32,82.698,398.12,127.45
446.43,196.36,488.35,341.29
272.38,147.35,407.36,269.54
241.12,1,299.38,88.381
292.98,197.08,344.13,249.65
334.9,147.35,404.52,238.28
211.28,1,307.9,152.32
276.64,197.08,354.08,341.29
248.94,1,299.38,48.598
465.61,1,508.95,51.44
289.43,112.54,339.87,166.53
304.35,54.281,393.86,155.87
357.63,1,408.78,88.381
193.52,177.89,279.48,340.58
280.9,30.838,377.52,80.567
321.4,193.52,382.49,253.91
300.8,210.57,354.08,319.27
78.435,86.96,120.35,165.11
118.22,241.12,168.66,341.29
313.58,252.49,354.08,341.29
236.15,280.9,343.42,341.29
329.92,64.938,393.86,140.95
466.32,1,512.5,52.86
289.43,51.44,398.12,192.1
304.35,54.281,393.86,154.45
329.92,64.938,393.86,113.25
266.7,297.24,336.32,341.29
