168.47,293.27,210.07,360.47
1,1,172.73,511.93
153.53,234.6,251.67,511.93
8.4667,233.53,173.8,511.93
1,1,251.67,511.93
150.33,115.13,251.67,467.13
37.267,246.33,170.6,511.93
146.07,1,251.67,511.93
22.333,62.867,165.27,359.4
1,1,63.933,511.93
26.6,227.13,170.6,511.93
151.4,1,251.67,511.93
22.333,1,251.67,511.93
1,1,204.73,511.93
1,1,174.87,511.93
1,235.67,72.467,511.93
186.6,125.8,251.67,462.87
24.467,1,251.67,511.93
22.333,1,190.87,291.13
1,1,190.87,511.93
19.133,1,174.87,511.93
83.133,53.267,166.33,175.93
133.27,1,212.2,146.07
163.13,328.47,229.27,459.67
22.333,62.867,165.27,476.73
17,1,204.73,511.93
145,1,251.67,511.93
45.8,247.4,165.27,468.2
24.467,51.133,165.27,338.07
21.267,1,251.67,511.93
68.2,394.6,165.27,476.73
148.2,1,202.6,298.6
1,1,165.27,511.93
43.667,1,204.73,255.93
148.2,1,251.67,511.93
21.267,1,182.33,298.6
21.267,1,182.33,511.93
81,46.867,165.27,166.33
43.667,109.8,137.53,234.6
17,177,165.27,468.2
156.73,125.8,251.67,511.93
194.07,356.2,251.67,511.93
73.533,46.867,165.27,121.53
42.6,62.867,139.67,236.73
1,1,63.933,248.47
52.2,1,162.07,76.733
156.73,239.93,226.07,511.93
149.27,147.13,193,203.67
41.533,1,174.87,226.07
81,1,166.33,166.33
52.2,1,204.73,143.93
26.6,231.4,174.87,511.93
89.533,290.07,134.33,363.67
116.2,394.6,156.73,473.53
22.333,1,166.33,468.2
159.93,254.87,251.67,484.2
68.2,445.8,161,511.93
41.533,53.267,163.13,226.07
58.6,55.4,136.47,123.67
37.267,245.27,174.87,479.93
178.07,109.8,251.67,247.4
1,1,173.8,511.93
41.533,55.4,89.533,140.73
149.27,1,205.8,236.73
58.6,1,172.73,511.93
19.133,134.33,167.4,511.93
190.87,103.4,251.67,267.67
17,177,62.867,345.53
1,1,158.87,511.93
22.333,54.333,159.93,359.4
58.6,242.07,122.6,338.07
62.867,366.87,120.47,421.27
133.27,1,251.67,267.67
24.467,51.133,174.87,511.93
196.2,396.73,245.27,511.93
19.133,137.53,154.6,484.2
56.467,242.07,132.2,362.6
151.4,145,216.47,339.13
194.07,383.93,251.67,511.93
156.73,239.93,251.67,511.93
178.07,1,251.67,142.87
150.33,199.4,213.27,484.2
19.133,137.53,134.33,367.93
155.67,349.8,197.27,483.13
1,1,82.067,511.93
190.87,115.13,251.67,447.93
69.267,226.07,161,292.2
1,1,162.07,511.93
