1,1,319.93,511.93
89.533,135.4,244.2,206.87
8.4667,5.2667,314.6,506.6
231.4,7.4,314.6,506.6
45.8,52.2,131.13,340.2
206.87,5.2667,314.6,506.6
9.5333,9.5333,213.27,500.2
9.5333,61.8,133.27,312.47
4.2,5.2667,268.73,508.73
4.2,5.2667,314.6,508.73
86.333,133.27,126.87,195.13
81,24.467,290.07,486.33
86.333,386.07,184.47,499.13
166.33,316.73,226.07,399.93
98.067,22.333,281.53,484.2
9.5333,10.6,261.27,503.4
234.6,99.133,290.07,502.33
4.2,4.2,315.67,508.73
7.4,12.733,60.733,436.2
113,9.5333,311.4,503.4
98.067,9.5333,311.4,503.4
109.8,286.87,170.6,351.93
52.2,202.6,114.07,259.13
191.93,283.67,248.47,499.13
182.33,281.53,227.13,415.93
81,24.467,283.67,267.67
111.93,206.87,258.07,291.13
27.667,233.53,282.6,388.2
124.73,69.267,305,278.33
218.6,17,277.27,145
195.13,7.4,315.67,506.6
166.33,316.73,236.73,479.93
9.5333,9.5333,214.33,499.13
9.5333,9.5333,310.33,503.4
111.93,23.4,273,291.13
81,17,277.27,291.13
58.6,110.87,109.8,182.33
7.4,362.6,268.73,508.73
4.2,5.2667,264.47,508.73
9.5333,5.2667,315.67,508.73
9.5333,246.33,62.867,335.93
4.2,4.2,314.6,508.73
81,5.2667,314.6,506.6
7.4,4.2,314.6,105.53
111.93,250.6,254.87,499.13
74.6,9.5333,311.4,503.4
129,278.33,233.53,329.53
188.73,286.87,254.87,435.13
97,9.5333,269.8,205.8
125.8,54.333,177,97
1,1,319.93,505.53
4.2,4.2,315.67,507.67
81,5.2667,315.67,508.73
195.13,92.733,263.4,260.2
49,326.33,124.73,415.93
249.53,39.4,311.4,453.27
81,9.5333,310.33,503.4
231.4,9.5333,310.33,502.33
161,206.87,225,249.53
81,60.733,250.6,268.73
175.93,229.27,258.07,291.13
9.5333,60.733,250.6,312.47
11.667,328.47,223.93,502.33
30.867,47.933,254.87,363.67
7.4,4.2,314.6,506.6
4.2,5.2667,315.67,508.73
107.67,247.4,201.53,335.93
4.2,5.2667,260.2,507.67
81,23.4,282.6,486.33
52.2,167.4,156.73,259.13
4.2,5.2667,282.6,508.73
156.73,45.8,258.07,191.93
270.87,5.2667,315.67,508.73
209,282.6,297.53,503.4
218.6,119.4,290.07,486.33
29.8,120.47,127.93,262.33
7.4,4.2,314.6,363.67
201.53,45.8,269.8,132.2
124.73,170.6,243.13,231.4
30.867,425.53,105.53,477.8
229.27,283.67,310.33,503.4
6.3333,4.2,314.6,312.47
201.53,76.733,255.93,131.13
170.6,134.33,221.8,193
195.13,69.267,276.2,485.27
188.73,282.6,248.47,499.13
237.8,277.27,282.6,475.67
229.27,9.5333,310.33,503.4
4.2,5.2667,313.53,507.67
237.8,119.4,290.07,475.67
229.27,146.07,310.33,503.4
188.73,7.4,315.67,506.6
86.333,52.2,135.4,105.53
4.2,5.2667,310.33,507.67
6.3333,4.2,314.6,100.2
241,273,314.6,506.6
207.93,28.733,283.67,162.07
233.53,217.53,305,278.33
234.6,436.2,283.67,503.4
4.2,5.2667,70.333,507.67
163.13,358.33,217.53,454.33
7.4,246.33,268.73,508.73
241,7.4,314.6,506.6
195.13,69.267,263.4,260.2
188.73,282.6,283.67,503.4
124.73,7.4,314.6,506.6
206.87,207.93,248.47,255.93
258.07,39.4,311.4,241
9.5333,309.27,73.533,394.6
249.53,161,310.33,453.27
104.47,61.8,238.87,159.93
51.133,218.6,106.6,334.87
9.5333,84.2,65,202.6
139.67,207.93,217.53,268.73
200.47,110.87,263.4,232.47
11.667,328.47,146.07,481
135.4,197.27,244.2,255.93
251.67,10.6,309.27,502.33
8.4667,8.4667,260.2,502.33
7.4,233.53,282.6,508.73
34.067,47.933,254.87,218.6
34.067,53.267,95.933,205.8
218.6,17,290.07,479.93
117.27,270.87,251.67,482.07
7.4,361.53,264.47,508.73
134.33,209,243.13,278.33
229.27,5.2667,314.6,506.6
152.47,206.87,243.13,269.8
270.87,10.6,312.47,503.4
170.6,107.67,221.8,193
231.4,431.93,297.53,503.4
78.867,242.07,213.27,479.93
245.27,7.4,315.67,506.6
254.87,154.6,308.2,333.8
257,8.4667,314.6,506.6
233.53,243.13,275.13,484.2
166.33,69.267,273,231.4
117.27,69.267,276.2,485.27
97,35.133,269.8,205.8
245.27,307.13,313.53,506.6
98.067,22.333,281.53,282.6
7.4,4.2,314.6,508.73
9.5333,61.8,156.73,312.47
249.53,108.73,290.07,479.93
218.6,436.2,283.67,503.4
229.27,9.5333,312.47,503.4
251.67,8.4667,314.6,398.87
134.33,197.27,245.27,278.33
151.4,9.5333,269.8,98.067
231.4,439.4,297.53,503.4
81,9.5333,310.33,502.33
182.33,281.53,234.6,465
139.67,212.2,200.47,258.07
121.53,60.733,250.6,193
179.13,73.533,248.47,200.47
97,36.2,269.8,205.8
116.2,9.5333,311.4,453.27
260.2,9.5333,310.33,502.33
234.6,146.07,290.07,489.53
163.13,17,277.27,191.93
124.73,69.267,305,282.6
166.33,280.47,254.87,479.93
7.4,9.5333,177,100.2
201.53,69.267,258.07,260.2
209,113,253.8,177
257,346.6,313.53,505.53
9.5333,246.33,254.87,503.4
161,233.53,282.6,278.33
30.867,326.33,148.2,495.93
113,278.33,251.67,479.93
1,1,319.93,503.4
258.07,10.6,309.27,502.33
117.27,206.87,227.13,268.73
166.33,73.533,248.47,200.47
86.333,247.4,243.13,499.13
169.53,45.8,258.07,155.67
93.8,245.27,159.93,349.8
7.4,328.47,264.47,508.73
27.667,236.73,159.93,383.93
212.2,233.53,254.87,278.33
209,92.733,263.4,177
107.67,206.87,217.53,270.87
201.53,69.267,254.87,177
124.73,131.13,287.93,274.07
249.53,213.27,290.07,284.73
95.933,42.6,254.87,136.47
102.33,286.87,214.33,492.73
188.73,282.6,254.87,482.07
85.267,6.3333,313.53,98.067
162.07,135.4,241,196.2
86.333,53.267,227.13,195.13
134.33,197.27,244.2,278.33
9.5333,246.33,76.733,436.2
81,147.13,189.8,203.67
117.27,264.47,254.87,482.07
257,410.6,313.53,506.6
129,278.33,251.67,373.27
201.53,207.93,276.2,485.27
248.47,22.333,309.27,468.2
86.333,247.4,254.87,503.4
252.73,9.5333,310.33,444.73
252.73,154.6,308.2,333.8
212.2,76.733,254.87,117.27
229.27,10.6,310.33,503.4
125.8,278.33,251.67,482.07
206.87,17,290.07,479.93
81,109.8,273,232.47
157.8,229.27,258.07,291.13
91.667,375.4,156.73,477.8
97,280.47,254.87,503.4
81,44.733,258.07,203.67
111.93,9.5333,310.33,502.33
251.67,39.4,311.4,257
249.53,7.4,315.67,504.47
135.4,94.867,253.8,267.67
207.93,94.867,253.8,158.87
7.4,12.733,70.333,295.4
234.6,246.33,287.93,502.33
7.4,12.733,53.267,248.47
4.2,5.2667,60.733,507.67
237.8,119.4,290.07,483.13
129,281.53,212.2,388.2
9.5333,9.5333,118.33,363.67
30.867,389.27,148.2,495.93
81,9.5333,269.8,280.47
161,206.87,243.13,277.27
30.867,167.4,243.13,363.67
111.93,23.4,282.6,486.33
204.73,206.87,258.07,291.13
245.27,154.6,313.53,506.6
86.333,286.87,184.47,499.13
151.4,44.733,258.07,138.6
231.4,460.73,310.33,503.4
179.13,281.53,236.73,482.07
132.2,53.267,254.87,203.67
102.33,61.8,238.87,194.07
267.67,276.2,310.33,453.27
194.07,139.67,241,194.07
173.8,73.533,248.47,200.47
203.67,282.6,254.87,444.73
74.6,53.267,243.13,280.47
234.6,275.13,285.8,489.53
249.53,161,300.73,502.33
157.8,206.87,258.07,291.13
8.4667,459.67,268.73,508.73
201.53,69.267,255.93,157.8
161,43.667,269.8,98.067
241,8.4667,314.6,506.6
206.87,109.8,254.87,169.53
89.533,196.2,232.47,245.27
134.33,209,243.13,269.8
231.4,436.2,297.53,503.4
94.867,24.467,269.8,232.47
113,278.33,297.53,503.4
132.2,42.6,254.87,191.93
81,24.467,283.67,278.33
81,24.467,283.67,280.47
111.93,45.8,273,291.13
9.5333,9.5333,139.67,363.67
166.33,117.27,273,231.4
258.07,9.5333,310.33,502.33
260.2,8.4667,314.6,506.6
136.47,17,277.27,191.93
11.667,328.47,116.2,421.27
7.4,4.2,314.6,65
137.53,119.4,206.87,203.67
124.73,131.13,305,278.33
9.5333,246.33,247.4,503.4
195.13,174.87,244.2,230.33
91.667,375.4,181.27,500.2
11.667,328.47,86.333,421.27
