1,1,243.13,511.93
1,1,243.13,369
132.2,1,243.13,511.93
167.4,236.73,243.13,511.93
142.87,293.27,243.13,420.2
172.73,236.73,243.13,324.2
123.67,1,178.07,369
179.13,386.07,243.13,511.93
168.47,381.8,243.13,511.93
161,131.13,212.2,199.4
135.4,1,243.13,95.933
53.267,1,143.93,291.13
125.8,1,243.13,359.4
179.13,315.67,243.13,390.33
125.8,1,243.13,511.93
1,1,223.93,511.93
127.93,1,243.13,487.4
53.267,1,149.27,357.27
168.47,385,220.73,443.67
132.2,1,243.13,487.4
129,120.47,177,487.4
169.53,315.67,243.13,385
168.47,238.87,243.13,511.93
39.4,1,243.13,511.93
1,307.13,243.13,511.93
156.73,131.13,243.13,346.6
46.867,1,243.13,511.93
1,1,141.8,511.93
73.533,397.8,134.33,511.93
98.067,238.87,140.73,300.73
53.267,1,149.27,333.8
154.6,65,243.13,263.4
133.27,157.8,178.07,369
143.93,413.8,190.87,511.93
99.133,14.867,149.27,267.67
1,1,124.73,511.93
155.67,468.2,243.13,511.93
14.867,1,243.13,511.93
124.73,357.27,215.4,511.93
169.53,302.87,243.13,385
30.867,209,157.8,369
86.333,363.67,191.93,478.87
169.53,406.33,216.47,454.33
1,1,134.33,282.6
1,120.47,116.2,245.27
15.933,334.87,147.13,390.33
168.47,294.33,243.13,420.2
87.4,1,143.93,292.2
1,1,149.27,511.93
46.867,1,145,378.6
14.867,238.87,243.13,511.93
86.333,363.67,191.93,511.93
108.73,14.867,149.27,265.53
106.6,385,243.13,511.93
1,1,134.33,511.93
86.333,357.27,215.4,511.93
36.2,1,150.33,358.33
63.933,47.933,132.2,166.33
14.867,328.47,220.73,511.93
98.067,287.93,139.67,330.6
92.733,1,159.93,366.87
39.4,1,216.47,511.93
52.2,95.933,121.53,178.07
153.53,408.47,243.13,511.93
125.8,1,243.13,223.93
30.867,1,157.8,369
167.4,378.6,243.13,511.93
1,1,158.87,359.4
1,340.2,122.6,511.93
135.4,1,243.13,137.53
65,287.93,146.07,357.27
22.333,348.73,223.93,413.8
169.53,307.13,243.13,382.87
86.333,1,243.13,511.93
153.53,77.8,243.13,136.47
93.8,155.67,138.6,291.13
131.13,1,243.13,137.53
86.333,190.87,243.13,511.93
167.4,315.67,243.13,407.4
167.4,405.27,220.73,492.73
63.933,1,143.93,292.2
180.2,238.87,243.13,293.27
123.67,1,243.13,346.6
150.33,408.47,243.13,511.93
161,75.667,243.13,137.53
22.333,241,124.73,369
147.13,1,243.13,106.6
154.6,65,243.13,198.33
63.933,1,159.93,366.87
73.533,311.4,243.13,511.93
73.533,1,243.13,511.93
73.533,239.93,243.13,511.93
190.87,249.53,243.13,294.33
107.67,401,216.47,511.93
106.6,413.8,147.13,488.47
189.8,252.73,243.13,296.47
