1,1,512.32,329.31
303.95,1,512.32,329.31
139.45,240.9,203.2,308.07
167.56,245.01,335.48,329.31
1,1,354.68,329.31
79.823,1,369.07,210.74
443.78,1,512.32,144.25
347.14,1,512.32,329.31
324.52,1,512.32,329.31
14.023,1,369.07,329.31
1,1,271.05,329.31
460.91,48.979,512.32,273.8
1,154.53,354.68,329.31
209.37,1,512.32,329.31
1,1,293.67,329.31
356.05,1,410.88,126.43
428.7,1,512.32,329.31
343.02,126.43,459.54,329.31
18.821,1,377.29,329.31
1,1,369.07,329.31
18.135,153.16,354.68,329.31
1,1,210.05,329.31
381.41,1,512.32,194.29
18.821,168.24,357.42,329.31
289.56,1,366.33,173.04
216.91,27.046,293.67,111.35
344.39,1,512.32,329.31
251.18,264.89,303.95,305.32
214.16,114.78,334.11,175.78
303.95,1,416.36,329.31
175.1,1,251.86,149.05
324.52,1,491.76,329.31
10.596,134.66,353.99,329.31
203.88,1,320.4,94.217
175.1,1,338.23,175.78
68.171,196.34,208.68,236.78
321.09,82.565,368.38,150.42
197.71,261.46,334.8,329.31
14.023,1,512.32,329.31
175.1,1,304.64,101.76
14.023,163.44,342.34,329.31
343.71,75.025,491.76,329.31
18.821,1,512.32,329.31
81.194,225.82,139.45,329.31
107.92,231.3,201.83,273.11
213.48,1,512.32,329.31
1,1,268.31,329.31
324.52,1,410.19,329.31
1,1,241.58,329.31
286.82,120.95,362.9,292.99
167.56,1,512.32,329.31
430.76,118.21,489.7,216.22
144.94,1,245.69,180.58
343.71,1,408.14,264.89
1,1,353.99,329.31
223.76,41.44,320.4,125.75
338.91,1,512.32,329.31
1,1,366.33,329.31
293.67,1,377.98,150.42
175.1,1,377.29,292.99
175.1,1,369.07,197.03
238.84,1,382.09,329.31
309.44,1,351.93,78.452
444.46,110.67,491.76,215.54
1,1,168.24,127.12
243.64,1,360.84,125.75
429.39,1,512.32,282.71
1,1,342.34,329.31
27.731,213.48,261.46,329.31
1,223.07,258.72,329.31
167.56,240.21,288.88,329.31
163.44,1,238.15,132.6
209.37,1,464.34,325.2
14.023,196.34,336.85,329.31
1,1,270.37,329.31
212.79,107.92,256.66,148.36
1,1,250.49,329.31
426.64,1,512.32,273.8
338.91,1,510.26,329.31
346.45,51.721,510.26,329.31
251.18,120.95,314.24,170.98
1,1,282.02,329.31
175.1,1,218.28,57.89
167.56,1,382.09,329.31
338.91,1,471.88,329.31
146.31,1,366.33,180.58
149.05,1,249.12,176.47
136.03,1,350.56,195.66
381.41,1,455.43,164.81
429.39,1,512.32,174.41
216.91,35.956,260.77,79.138
14.023,163.44,278.59,243.64
421.85,131.91,478.74,269
1,222.39,116.84,329.31
175.1,1,342.34,200.46
216.22,19.506,287.5,101.76
181.26,281.34,250.49,329.31
217.59,1,324.52,175.1
173.04,142.2,334.11,210.74
337.54,1,418.42,266.94
338.91,1,410.19,329.31
160.7,242.27,279.28,329.31
1,92.846,91.475,329.31
1,194.97,279.96,329.31
27.731,213.48,215.54,255.97
19.506,1,512.32,329.31
293.67,1,396.49,325.2
157.96,173.04,354.68,329.31
345.76,1,410.88,192.23
389.63,133.97,430.76,198.4
32.529,196.34,218.28,243.64
81.879,129.17,186.06,196.34
51.721,1,350.56,210.74
362.9,1,464.34,273.11
431.44,46.923,510.26,258.72
8.5396,153.16,354.68,329.31
276.54,70.227,360.16,123.69
234.04,69.542,318.35,119.58
208.68,103.13,334.11,175.78
389.63,77.767,469.14,301.21
67.485,160.7,340.28,266.26
19.506,173.04,354.68,329.31
151.11,42.125,358.79,180.58
210.05,1,350.56,133.29
389.63,96.958,473.25,269
293.67,1,512.32,329.31
215.54,19.506,320.4,119.58
210.74,191.55,253.92,261.46
239.53,1,360.16,245.01
10.596,134.66,151.79,240.9
231.3,116.15,323.83,173.72
264.2,82.565,369.07,329.31
164.81,237.47,261.46,294.36
324.52,1,464.34,292.99
175.1,1,293.67,151.11
243.64,1,369.07,252.55
443.09,1,512.32,329.31
10.596,134.66,220.33,255.97
389.63,77.767,491.76,329.31
213.48,1,464.34,329.31
247.06,172.35,317.66,231.99
209.37,1,377.98,245.01
276.54,66.115,360.16,123.69
239.53,1,377.98,245.01
337.54,1,464.34,266.94
149.05,7.1688,244.32,175.78
223.76,31.158,287.5,130.54
167.56,1,270.37,175.1
176.47,1,342.34,199.09
1,97.644,96.273,321.09
176.47,1,342.34,190.18
238.15,173.72,334.11,231.99
153.16,1,323.83,112.04
415.68,1,512.32,104.5
68.171,196.34,253.92,263.51
144.94,1,350.56,195.66
151.11,42.125,269.68,180.58
293.67,1,377.98,325.2
208.68,106.55,317.66,170.3
55.148,238.15,166.19,329.31
181.95,1,369.07,329.31
343.02,59.946,512.32,329.31
378.66,1,464.34,173.04
79.823,196.34,253.92,263.51
151.11,1,358.79,180.58
1,201.14,279.96,329.31
421.85,118.21,512.32,329.31
51.721,142.2,334.11,210.74
167.56,1,338.23,175.78
31.844,144.94,151.79,207.31
215.54,19.506,270.37,119.58
215.54,19.506,288.88,119.58
238.84,1,377.29,292.99
32.529,168.24,357.42,329.31
1,84.621,96.273,321.09
1,1,186.06,329.31
293.67,75.025,360.16,123.69
214.16,1,338.23,175.78
246.38,269,288.88,315.61
381.41,1,436.24,164.81
1,1,271.74,207.31
1,1,271.74,329.31
203.2,41.44,320.4,125.75
1,213.48,258.72,329.31
255.29,9.225,320.4,79.823
19.506,172.35,342.34,311.49
175.1,1,369.07,329.31
191.55,45.552,269.68,151.11
213.48,1,359.47,329.31
160.7,242.27,261.46,329.31
216.22,19.506,273.8,101.76
347.14,93.531,489.7,329.31
1,208.68,91.475,329.31
1,98.329,100.39,329.31
321.09,77.081,377.98,150.42
211.42,258.03,336.85,329.31
349.88,1,410.88,192.23
386.89,1,464.34,101.07
1,275.85,65.429,329.31
303.95,152.48,362.21,329.31
214.16,9.225,338.23,175.78
292.99,238.15,342.34,278.59
450.63,193.6,509.58,329.31
349.19,1,512.32,271.74
443.09,1,512.32,240.21
157.96,172.35,342.34,311.49
1,1,186.06,196.34
