252.95,194.32,452.55,335.3
1,181.76,452.55,335.3
124.53,143.38,512.57,335.3
1,1,512.57,335.3
1,184.55,57.531,226.43
1,1,493.03,335.3
342.28,1,512.57,335.3
107.78,1,405.09,231.31
94.521,208.98,218.75,335.3
1,1,259.93,335.3
81.26,1,444.18,335.3
1,1,90.333,179.67
471.4,141.98,512.57,221.54
302.5,1,512.57,233.41
1,148.26,254.34,335.3
460.23,202,512.57,269.7
91.729,1,512.57,270.4
1,1,493.03,216.66
453.95,1,512.57,51.25
1,1,254.34,335.3
419.75,197.81,512.57,335.3
357.64,195.72,512.57,335.3
1,181.76,218.75,335.3
294.82,1,512.57,248.06
430.22,1,512.57,335.3
124.53,107.08,353.45,227.12
435.1,201.3,512.57,269.7
1,126.62,490.94,335.3
304.59,162.22,351.35,218.05
80.562,126.62,490.94,264.11
167.8,153.84,308.08,335.3
56.833,214.56,217.35,335.3
345.77,197.81,449.76,335.3
436.5,203.4,512.57,335.3
200.6,197.81,449.76,335.3
1,1,444.18,335.3
70.792,1,130.11,176.18
93.823,186.65,444.18,335.3
410.68,197.81,512.57,335.3
71.49,276.68,208.28,335.3
190.83,73.583,266.21,155.94
392.53,1,512.57,162.22
250.85,1,382.06,123.14
1,1,270.4,335.3
222.24,1,512.57,335.3
83.354,116.16,241.78,335.3
229.92,1,416.26,160.82
311.57,1,387.65,44.271
84.052,1,395.32,204.79
1,1,308.08,335.3
1,181.76,160.82,335.3
433.01,119.65,512.57,195.72
1,183.16,90.333,330.42
396.02,219.45,512.57,335.3
1,181.76,259.93,335.3
1,93.125,254.34,335.3
1,1,145.47,328.32
119.65,1,327.62,111.97
1,1,334.6,335.3
302.5,1,501.41,78.469
119.65,1,493.03,162.92
203.4,1,382.06,74.979
356.94,197.11,512.57,335.3
302.5,1,490.24,162.22
9.375,1,90.333,171.99
421.84,197.81,512.57,269.7
345.07,110.57,391.14,156.64
414.86,202,465.11,335.3
197.81,1,512.57,335.3
367.41,203.4,423.24,271.09
342.28,77.073,458.14,167.8
393.93,1,512.57,146.86
125.23,65.208,167.1,110.57
299.01,1,512.57,335.3
83.354,116.16,234.1,335.3
1,197.81,449.76,335.3
356.24,195.02,431.61,278.77
356.24,98.708,512.57,335.3
1,1,241.78,335.3
117.55,272.49,204.09,312.97
345.07,110.57,394.62,156.64
396.02,244.57,485.35,335.3
362.52,1.6979,419.05,45.667
111.97,264.81,207.58,326.93
292.73,151.75,369.5,239.69
107.78,1,382.06,170.59
391.14,44.271,512.57,270.4
229.22,1,287.84,55.438
391.14,44.271,512.57,335.3
197.81,1,512.57,248.06
84.052,1,395.32,202.7
207.58,158.03,512.57,335.3
1,262.72,63.812,335.3
245.27,156.64,512.57,335.3
299.01,1,512.57,195.72
80.562,141.28,374.39,264.11
386.95,41.479,486.05,83.354
1,1,176.18,221.54
93.823,271.09,207.58,335.3
436.5,234.1,512.57,304.59
304.59,167.1,351.35,218.05
107.78,5.8854,345.77,170.59
242.48,158.03,366.01,218.05
56.833,194.32,254.34,335.3
1,1,90.333,200.6
103.59,219.45,160.82,327.62
262.72,1,512.57,203.4
356.94,166.41,512.57,208.28
307.39,173.39,354.84,216.66
420.45,1,512.57,166.41
416.96,81.26,465.11,162.92
229.92,1,395.32,157.33
83.354,204.79,160.82,335.3
311.57,87.542,395.32,157.33
435.1,235.5,512.57,335.3
1,1,79.865,70.792
123.83,144.07,331.81,214.56
299.01,1,488.15,165.01
246.67,1,512.57,335.3
1,125.93,170.59,335.3
123.14,63.115,255.74,159.43
70.792,1,261.32,176.18
342.28,1,493.03,203.4
413.47,202,512.57,335.3
81.26,1,382.06,239.69
93.823,186.65,247.36,335.3
432.31,74.281,494.43,165.71
243.88,47.062,336,116.85
276.68,207.58,383.46,335.3
453.95,1,512.57,147.56
28.219,77.771,74.281,200.6
229.92,1,287.15,59.625
391.14,119.65,512.57,270.4
123.83,143.38,416.26,335.3
81.26,1,382.06,80.562
242.48,102.9,405.09,231.31
419.05,202,465.11,335.3
356.94,73.583,497.22,248.06
1,1,395.32,335.3
1,1,353.45,227.12
405.09,1,512.57,146.86
124.53,143.38,369.5,335.3
312.97,1,501.41,78.469
232.01,143.38,331.11,195.72
126.62,144.07,331.81,229.22
107.78,1,512.57,335.3
1,1,261.32,216.66
