1,1,512.2,384.2
10.6,1,512.2,384.2
347.4,237,403.4,384.2
344.2,1,512.2,384.2
1,185,404.2,384.2
1,1,426.6,384.2
289.8,1,512.2,384.2
1,1,457.8,384.2
321,1,512.2,121
346.6,81,454.6,384.2
188.2,1,457,217.8
344.2,1,512.2,163.4
386.6,81,506.6,384.2
320.2,1,512.2,384.2
33,154.6,369,295.4
1,1,457,384.2
1,201.8,173,384.2
1,1,129,384.2
6.6,154.6,423.4,384.2
386.6,122.6,477,384.2
235.4,1,381,211.4
1,1,423.4,384.2
165,213,404.2,384.2
8.2,190.6,422.6,384.2
235.4,1,400.2,211.4
1,1,345.8,384.2
383.4,1,512.2,165.8
233,1,512.2,236.2
10.6,193,329,384.2
97,1,512.2,384.2
270.6,169,338.6,210.6
341,1,512.2,384.2
337,1,512.2,384.2
43.4,222.6,90.6,269.8
97,1,426.6,214.6
10.6,192.2,423.4,384.2
1,1,404.2,384.2
10.6,193.8,409,384.2
163.4,261,264.2,384.2
433.8,24.2,512.2,384.2
337,1,512.2,165.8
239.4,214.6,423.4,384.2
1,201.8,379.4,384.2
386.6,24.2,512.2,384.2
368.2,1,457,86.6
384.2,23.4,512.2,384.2
385,1,456.2,53
11.4,194.6,216.2,384.2
239.4,219.4,379.4,384.2
6.6,161,191.4,369
313,218.6,422.6,384.2
127.4,1,296.2,206.6
385.8,278.6,454.6,384.2
241.8,259.4,324.2,384.2
1,1,458.6,384.2
33.8,222.6,106.6,384.2
109,193,423.4,384.2
1,1,122.6,384.2
441.8,1,512.2,101.8
10.6,196.2,203.4,384.2
373,1,457.8,53
84.2,156.2,181,276.2
386.6,198.6,507.4,384.2
163.4,269,208.2,384.2
379.4,43.4,433,99.4
37,193.8,216.2,304.2
117.8,1,434.6,217
346.6,1,512.2,384.2
51.4,185,400.2,257.8
340.2,1,512.2,384.2
97,1,512.2,236.2
8.2,193.8,422.6,384.2
446.6,189.8,509,281.8
1,1,225.8,256.2
239.4,217.8,349.8,368.2
289.8,235.4,415.4,384.2
346.6,50.6,512.2,384.2
83.4,193,423.4,384.2
99.4,214.6,379.4,384.2
1,1,41.8,144.2
349,113,505.8,308.2
1,1,387.4,384.2
340.2,1,432.2,141.8
10.6,193,422.6,384.2
286.6,251.4,347.4,384.2
346.6,67.4,512.2,384.2
289.8,104.2,434.6,384.2
415.4,117.8,482.6,308.2
368.2,1,455.4,86.6
297,219.4,379.4,317.8
276.2,217.8,409,384.2
320.2,1,427.4,217.8
338.6,99.4,426.6,169.8
83.4,219.4,173,383.4
8.2,193.8,216.2,384.2
43.4,217.8,173,384.2
1,1,422.6,384.2
367.4,165,427.4,217.8
113,49,261.8,208.2
460.2,23.4,512.2,204.2
1,1,129.8,384.2
241.8,1,377,206.6
346.6,235.4,415.4,384.2
