141.8,164.2,194.07,349.8
139.67,428.73,191.93,511.93
1,1,341.27,511.93
108.73,1,194.07,511.93
194.07,1,341.27,511.93
129,54.333,194.07,173.8
278.33,284.73,341.27,511.93
129,107.67,194.07,163.13
108.73,1,199.4,511.93
232.47,110.87,273,166.33
195.13,1,341.27,511.93
108.73,1,341.27,511.93
53.267,1,148.2,259.13
1,1,161,511.93
108.73,1,275.13,511.93
212.2,162.07,279.4,511.93
194.07,1,275.13,511.93
99.133,1,341.27,511.93
194.07,122.6,279.4,511.93
229.27,1,270.87,166.33
129,85.267,194.07,210.07
99.133,1,194.07,511.93
1,1,159.93,511.93
99.133,299.67,153.53,472.47
117.27,146.07,194.07,511.93
141.8,164.2,189.8,349.8
273,1,341.27,511.93
1,1,275.13,511.93
228.2,120.47,274.07,205.8
1,1,148.2,511.93
194.07,1,273,511.93
1,1,142.87,511.93
1,1,204.73,511.93
104.47,161,194.07,430.87
114.07,146.07,194.07,511.93
132.2,85.267,194.07,140.73
113,158.87,194.07,511.93
212.2,1,285.8,484.2
114.07,327.4,155.67,373.27
127.93,11.667,193,87.4
226.07,444.73,276.2,488.47
194.07,1,285.8,511.93
94.867,247.4,141.8,373.27
83.133,152.47,159.93,511.93
1,1,147.13,511.93
194.07,1,246.33,511.93
129,54.333,194.07,210.07
97,1,196.2,511.93
226.07,389.27,279.4,511.93
269.8,1,341.27,511.93
1,1,194.07,511.93
213.27,1,341.27,511.93
195.13,1,286.87,511.93
131.13,251.67,194.07,511.93
1,1,199.4,511.93
194.07,151.4,239.93,468.2
97,1,275.13,511.93
98.067,1,194.07,511.93
226.07,460.73,267.67,511.93
228.2,1,274.07,205.8
1,1,196.2,511.93
194.07,1,287.93,511.93
121.53,1,193,94.867
205.8,104.47,273,438.33
109.8,354.07,152.47,402.07
127.93,54.333,194.07,173.8
99.133,1,279.4,511.93
98.067,1,204.73,511.93
168.47,1,279.4,511.93
147.13,99.133,193,140.73
108.73,54.333,194.07,210.07
98.067,1,197.27,511.93
143.93,107.67,194.07,182.33
171.67,1,275.13,511.93
120.47,164.2,194.07,383.93
125.8,1,193,94.867
130.07,92.733,177,147.13
213.27,1,283.67,473.53
213.27,1,286.87,460.73
227.13,404.2,273,479.93
138.6,349.8,194.07,504.47
99.133,158.87,194.07,511.93
231.4,113,274.07,205.8
195.13,133.27,279.4,511.93
168.47,1,219.67,232.47
97,86.333,194.07,234.6
1,1,122.6,511.93
