1,1,287.93,511.93
107.67,269.8,210.07,474.6
37.267,1,287.93,165.27
35.133,1,287.93,174.87
103.4,253.8,172.73,299.67
15.933,1,149.27,287.93
70.333,216.47,184.47,348.73
100.2,337,148.2,511.93
1,1,97,511.93
34.067,1,287.93,195.13
22.333,167.4,184.47,511.93
35.133,1,287.93,511.93
34.067,24.467,162.07,195.13
29.8,31.933,169.53,236.73
50.067,156.73,287.93,511.93
50.067,165.27,189.8,345.53
56.467,241,110.87,511.93
117.27,1,287.93,262.33
125.8,258.07,287.93,511.93
1,1,120.47,511.93
15.933,1,287.93,511.93
34.067,1,287.93,253.8
50.067,165.27,179.13,335.93
246.33,315.67,287.93,455.4
81,231.4,287.93,511.93
205.8,120.47,287.93,263.4
238.87,201.53,287.93,244.2
45.8,49,172.73,153.53
60.733,27.667,214.33,154.6
15.933,159.93,178.07,339.13
49,104.47,287.93,322.07
121.53,149.27,287.93,511.93
101.27,323.13,287.93,511.93
45.8,49,200.47,168.47
15.933,1,287.93,268.73
36.2,105.53,143.93,174.87
1,1,50.067,511.93
209,1,287.93,138.6
1,1,108.73,511.93
27.667,1,287.93,511.93
27.667,149.27,287.93,511.93
37.267,37.267,95.933,122.6
132.2,130.07,287.93,511.93
92.733,1,235.67,101.27
22.333,1,287.93,511.93
102.33,1,287.93,169.53
15.933,182.33,178.07,339.13
76.733,257,179.13,335.93
95.933,333.8,158.87,511.93
34.067,1,235.67,174.87
34.067,1,287.93,263.4
1,1,115.13,511.93
239.93,104.47,287.93,152.47
37.267,27.667,287.93,170.6
188.73,262.33,287.93,367.93
145,226.07,200.47,286.87
17,1,287.93,511.93
17,1,287.93,195.13
66.067,130.07,287.93,511.93
146.07,39.4,287.93,171.67
149.27,161,287.93,367.93
34.067,1,287.93,168.47
171.67,1,222.87,51.133
34.067,28.733,200.47,168.47
94.867,290.07,287.93,511.93
107.67,140.73,287.93,511.93
15.933,140.73,287.93,511.93
17,1,200.47,110.87
107.67,157.8,287.93,511.93
95.933,321,287.93,511.93
178.07,221.8,287.93,362.6
209,315.67,287.93,455.4
217.53,1,287.93,72.467
34.067,1,287.93,179.13
114.07,335.93,194.07,511.93
40.467,31.933,143.93,188.73
147.13,258.07,202.6,299.67
17,1,287.93,322.07
15.933,136.47,180.2,511.93
1,1,94.867,511.93
99.133,1,238.87,165.27
78.867,118.33,162.07,195.13
15.933,1,238.87,175.93
117.27,26.6,211.13,110.87
207.93,1,287.93,126.87
50.067,165.27,210.07,511.93
210.07,1,287.93,91.667
142.87,130.07,287.93,333.8
35.133,1,287.93,263.4
132.2,360.47,282.6,434.07
15.933,140.73,287.93,367.93
66.067,237.8,204.73,511.93
74.6,235.67,147.13,289
132.2,306.07,287.93,511.93
193,104.47,287.93,322.07
130.07,327.4,258.07,468.2
207.93,130.07,287.93,263.4
101.27,156.73,287.93,511.93
164.2,434.07,287.93,511.93
121.53,27.667,214.33,107.67
129,161,287.93,367.93
132.2,1,228.2,50.067
17,1,126.87,75.667
153.53,309.27,261.27,367.93
103.4,157.8,287.93,511.93
27.667,168.47,212.2,511.93
88.467,237.8,149.27,297.53
30.867,167.4,184.47,511.93
17,1,82.067,75.667
49,1,99.133,45.8
34.067,1,238.87,168.47
100.2,337,156.73,511.93
60.733,109.8,101.27,153.53
189.8,422.33,230.33,466.07
116.2,1,287.93,126.87
198.33,452.2,285.8,511.93
15.933,1,97,207.93
81,234.6,140.73,278.33
15.933,136.47,287.93,511.93
63.933,235.67,225,360.47
121.53,27.667,196.2,84.2
15.933,1,287.93,287.93
50.067,165.27,189.8,335.93
33,1,287.93,262.33
99.133,1,287.93,171.67
15.933,1,169.53,287.93
37.267,26.6,237.8,158.87
136.47,195.13,191.93,239.93
117.27,1,287.93,268.73
92.733,23.4,137.53,101.27
199.4,156.73,287.93,281.53
190.87,133.27,287.93,262.33
136.47,166.33,286.87,348.73
189.8,409.53,263.4,466.07
106.6,292.2,210.07,511.93
92.733,1,287.93,138.6
123.67,408.47,168.47,511.93
44.733,37.267,125.8,165.27
70.333,332.73,120.47,511.93
15.933,159.93,168.47,271.93
146.07,82.067,287.93,171.67
205.8,251.67,287.93,295.4
212.2,56.467,263.4,103.4
38.333,19.133,214.33,164.2
68.2,106.6,119.4,167.4
93.8,165.27,169.53,236.73
79.933,302.87,121.53,344.47
33,211.13,95.933,305
81,231.4,210.07,511.93
125.8,380.73,287.93,511.93
132.2,1,222.87,50.067
125.8,1,213.27,52.2
93.8,290.07,287.93,511.93
210.07,1,287.93,77.8
66.067,302.87,114.07,345.53
15.933,140.73,246.33,378.6
95.933,253.8,161,299.67
34.067,39.4,162.07,195.13
70.333,241,221.8,348.73
178.07,221.8,287.93,482.07
106.6,1,238.87,52.2
153.53,434.07,287.93,511.93
99.133,49,287.93,171.67
132.2,378.6,287.93,511.93
70.333,332.73,210.07,511.93
215.4,25.533,287.93,125.8
15.933,1,238.87,165.27
1,1,110.87,511.93
99.133,86.333,156.73,158.87
113,344.47,172.73,427.67
15.933,72.467,115.13,511.93
118.33,19.133,214.33,110.87
107.67,321,177,474.6
49,152.47,232.47,299.67
15.933,142.87,169.53,367.93
117.27,140.73,287.93,511.93
70.333,332.73,156.73,511.93
37.267,35.133,104.47,122.6
29.8,23.4,169.53,236.73
11.667,178.07,62.867,511.93
22.333,157.8,287.93,511.93
188.73,258.07,287.93,472.47
81,247.4,199.4,383.93
203.67,97,248.47,153.53
37.267,19.133,237.8,158.87
102.33,38.333,225,169.53
101.27,27.667,211.13,98.067
158.87,420.2,258.07,477.8
117.27,140.73,246.33,301.8
197.27,308.2,287.93,404.2
152.47,95.933,248.47,171.67
95.933,221.8,287.93,511.93
69.267,1,235.67,51.133
29.8,19.133,92.733,118.33
103.4,253.8,161,299.67
150.33,161,232.47,299.67
196.2,375.4,258.07,444.73
70.333,296.47,158.87,511.93
238.87,23.4,287.93,93.8
146.07,225,196.2,287.93
37.267,22.333,287.93,159.93
209,315.67,287.93,482.07
1,1,49,303.93
74.6,159.93,168.47,236.73
37.267,31.933,110.87,149.27
166.33,321,210.07,374.33
199.4,104.47,287.93,322.07
33,1,287.93,170.6
147.13,434.07,287.93,511.93
191.93,381.8,238.87,430.87
17,1,196.2,110.87
46.867,236.73,120.47,511.93
15.933,159.93,168.47,236.73
84.2,28.733,132.2,100.2
59.667,230.33,140.73,278.33
99.133,73.533,216.47,165.27
78.867,109.8,125.8,169.53
90.6,31.933,137.53,150.33
94.867,321,180.2,511.93
197.27,360.47,282.6,404.2
75.667,161,169.53,236.73
38.333,1,214.33,164.2
15.933,72.467,106.6,326.33
27.667,168.47,195.13,342.33
142.87,179.13,252.73,293.27
81,231.4,199.4,383.93
92.733,1,287.93,171.67
89.533,247.4,225,360.47
195.13,380.73,238.87,430.87
162.07,467.13,260.2,511.93
203.67,434.07,264.47,488.47
132.2,1,235.67,50.067
50.067,1,108.73,43.667
38.333,1,287.93,171.67
207.93,1,287.93,93.8
166.33,331.67,258.07,374.33
101.27,323.13,204.73,399.93
132.2,1,211.13,50.067
123.67,417,168.47,511.93
142.87,210.07,252.73,293.27
77.8,282.6,121.53,341.27
191.93,95.933,248.47,156.73
221.8,226.07,287.93,333.8
93.8,343.4,159.93,511.93
