123.67,139.67,287.93,260.2
1,126.87,383.93,511.93
136.47,142.87,383.93,463.93
93.8,150.33,148.2,219.67
31.933,1,383.93,219.67
1,125.8,383.93,450.07
1,1,383.93,511.93
1,125.8,383.93,511.93
105.53,389.27,148.2,501.27
20.2,414.87,383.93,511.93
118.33,142.87,383.93,463.93
135.4,280.47,218.6,333.8
109.8,143.93,383.93,511.93
1,125.8,250.6,450.07
88.467,130.07,187.67,219.67
1,126.87,140.73,431.93
1,129,383.93,446.87
75.667,1,123.67,130.07
1,129,242.07,450.07
151.4,1,383.93,147.13
1,129,383.93,511.93
179.13,143.93,383.93,447.93
1,129,106.6,338.07
1,126.87,242.07,450.07
1,1,383.93,157.8
1,1,383.93,248.47
1,1,287.93,436.2
1,365.8,257,511.93
31.933,1,293.27,191.93
89.533,136.47,247.4,374.33
217.53,1,332.73,137.53
31.933,1,287.93,375.4
119.4,254.87,228.2,350.87
199.4,257,243.13,356.2
37.267,269.8,81,346.6
1,1,140.73,503.4
328.47,236.73,383.93,463.93
74.6,1,207.93,57.533
226.07,438.33,302.87,511.93
1,1,383.93,257
37.267,241,220.73,375.4
136.47,236.73,383.93,463.93
83.133,1,200.47,133.27
328.47,242.07,383.93,463.93
1,1,383.93,151.4
138.6,1,275.13,207.93
200.47,143.93,383.93,437.27
89.533,274.07,219.67,354.07
35.133,67.133,245.27,257
1,387.13,190.87,507.67
1,365.8,383.93,511.93
37.267,133.27,287.93,436.2
1,129,141.8,349.8
20.2,427.67,190.87,507.67
37.267,125.8,287.93,375.4
153.53,270.87,218.6,315.67
1,1,142.87,435.13
1,1,287.93,503.4
67.133,1,207.93,57.533
1,355.13,273,511.93
129,257,206.87,297.53
179.13,143.93,383.93,511.93
31.933,1,275.13,207.93
1,143.93,383.93,511.93
148.2,67.133,245.27,207.93
244.2,1,383.93,139.67
118.33,254.87,228.2,350.87
35.133,131.13,233.53,257
1,1,383.93,147.13
1,1,383.93,436.2
141.8,278.33,225,350.87
5.2667,247.4,142.87,435.13
337,242.07,383.93,380.73
135.4,270.87,218.6,348.73
120.47,136.47,180.2,254.87
201.53,1,275.13,88.467
51.133,9.5333,98.067,127.93
1,1,97,127.93
221.8,1,383.93,91.667
108.73,239.93,243.13,372.2
75.667,424.47,188.73,506.6
181.27,142.87,383.93,405.27
1,125.8,250.6,367.93
295.4,440.47,383.93,511.93
118.33,301.8,172.73,350.87
67.133,1,207.93,117.27
1,424.47,217.53,508.73
1,126.87,287.93,431.93
105.53,349.8,370.07,501.27
75.667,424.47,383.93,511.93
93.8,133.27,187.67,219.67
1,129,142.87,504.47
31.933,1,293.27,153.53
168.47,1,297.53,135.4
119.4,254.87,225,350.87
9.5333,125.8,191.93,248.47
1,1,326.33,147.13
343.4,245.27,383.93,377.53
117.27,301.8,209,351.93
161,1,383.93,463.93
329.53,241,383.93,381.8
181.27,142.87,383.93,463.93
189.8,37.267,232.47,86.333
37.267,194.07,141.8,345.53
1,331.67,55.4,500.2
1,129,273,511.93
1,414.87,383.93,511.93
31.933,1,120.47,130.07
