1,1,383.93,511.93
1,72.467,361.53,511.93
340.2,69.267,383.93,210.07
230.33,205.8,383.93,511.93
1,202.6,383.93,511.93
194.07,159.93,383.93,503.4
153.53,37.267,377.53,204.73
1,1,383.93,301.8
1,11.667,279.4,183.4
333.8,71.4,383.93,207.93
1,1,362.6,302.87
1,131.13,354.07,511.93
1,403.13,345.53,511.93
1,297.53,108.73,354.07
1,1,383.93,120.47
121.53,179.13,364.73,322.07
1,403.13,123.67,511.93
193,196.2,364.73,313.53
110.87,295.4,182.33,339.13
55.4,1,280.47,56.467
1,403.13,346.6,511.93
1,196.2,383.93,511.93
1,287.93,361.53,511.93
92.733,168.47,229.27,290.07
210.07,319.93,383.93,511.93
1,1,370.07,299.67
1,1,362.6,183.4
1,295.4,354.07,454.33
1,1,383.93,204.73
92.733,157.8,277.27,298.6
1,38.333,178.07,297.53
198.33,1,383.93,131.13
1,295.4,297.53,452.2
202.6,145,383.93,511.93
1,47.933,319.93,194.07
1,56.467,383.93,511.93
1,1,383.93,303.93
18.067,178.07,154.6,296.47
1,297.53,165.27,437.27
71.4,145,383.93,511.93
244.2,280.47,383.93,511.93
1,116.2,277.27,431.93
1,33,207.93,302.87
237.8,345.53,353,459.67
1,72.467,246.33,253.8
121.53,71.4,383.93,322.07
1,110.87,383.93,511.93
153.53,37.267,383.93,173.8
1,1,383.93,322.07
1,116.2,350.87,447.93
1,1,265.53,51.133
1,1,383.93,354.07
45.8,76.733,363.67,321
1,1,383.93,299.67
55.4,1,383.93,491.67
181.27,159.93,383.93,511.93
1,66.067,198.33,297.53
1,345.53,201.53,417
42.6,37.267,383.93,182.33
1,306.07,184.47,439.4
1,1,383.93,182.33
8.4667,101.27,246.33,169.53
164.2,7.4,383.93,277.27
175.93,76.733,360.47,204.73
122.6,373.27,235.67,452.2
110.87,37.267,383.93,511.93
1,1,383.93,114.07
1,292.2,184.47,435.13
50.067,294.33,350.87,447.93
1,388.2,344.47,511.93
1,124.73,383.93,511.93
1,229.27,184.47,439.4
1,131.13,212.2,301.8
55.4,3.1333,286.87,56.467
1,297.53,108.73,377.53
1,145,383.93,511.93
150.33,201.53,330.6,253.8
45.8,1,383.93,511.93
1,29.8,383.93,204.73
1,1,216.47,127.93
1,319.93,383.93,511.93
120.47,101.27,246.33,159.93
1,388.2,252.73,511.93
230.33,74.6,383.93,511.93
194.07,238.87,362.6,475.67
45.8,1,383.93,321
84.2,1,383.93,204.73
194.07,159.93,383.93,511.93
1,72.467,126.87,184.47
1,403.13,344.47,511.93
42.6,182.33,351.93,321
71.4,195.13,154.6,299.67
221.8,453.27,345.53,511.93
133.27,1,383.93,511.93
1,1,362.6,68.2
1,15.933,295.4,183.4
1,227.13,114.07,296.47
110.87,281.53,383.93,511.93
218.6,343.4,350.87,454.33
55.4,1,383.93,204.73
124.73,211.13,185.53,292.2
139.67,17,310.33,81
136.47,258.07,220.73,298.6
84.2,68.2,378.6,204.73
1,295.4,354.07,511.93
1,1,383.93,321
1,446.87,77.8,511.93
55.4,1,383.93,114.07
1,33,261.27,354.07
141.8,179.13,198.33,239.93
42.6,193,156.73,303.93
1,295.4,234.6,393.53
71.4,294.33,350.87,415.93
1,1,340.2,119.4
132.2,254.87,241,301.8
117.27,196.2,383.93,511.93
198.33,25.533,325.27,94.867
218.6,402.07,266.6,442.6
1,297.53,234.6,449
1,1,370.07,297.53
1,202.6,374.33,427.67
249.53,425.53,383.93,511.93
202.6,318.87,383.93,511.93
238.87,445.8,383.93,511.93
98.067,182.33,351.93,312.47
191.93,182.33,338.07,266.6
243.13,410.6,285.8,452.2
18.067,171.67,179.13,297.53
244.2,340.2,349.8,454.33
78.867,159.93,257,292.2
1,403.13,348.73,511.93
139.67,226.07,205.8,271.93
1,110.87,182.33,339.13
1,1,271.93,127.93
95.933,196.2,330.6,321
42.6,157.8,367.93,321
343.4,63.933,383.93,273
1,131.13,59.667,231.4
133.27,29.8,369,266.6
1,124.73,374.33,427.67
175.93,76.733,360.47,205.8
164.2,7.4,383.93,205.8
249.53,56.467,383.93,511.93
12.733,2.0667,291.13,67.133
1,159.93,257,435.13
194.07,238.87,351.93,324.2
1,37.267,383.93,511.93
1,11.667,279.4,302.87
1,72.467,246.33,439.4
1,1,383.93,68.2
249.53,438.33,383.93,511.93
153.53,37.267,383.93,321
1,2.0667,328.47,67.133
1,174.87,212.2,301.8
