1,1,512.2,384.2
117,1,384.2,153
98.6,162.6,428.2,384.2
432.2,225,512.2,384.2
335.4,1,412.2,57.8
1,1,195.4,384.2
176.2,26.6,298.6,105.8
149.8,289.8,235.4,345
326.6,1,512.2,384.2
1,1,146.6,384.2
433.8,229.8,512.2,384.2
125,297.8,337,384.2
318.6,92.2,512.2,384.2
225,93.8,361.8,146.6
1,117.8,44.2,273
1,1,173,384.2
1,1,137,75.4
1,1,193,384.2
97,1,434.6,384.2
1,1,137,384.2
387.4,262.6,461,384.2
431.4,225,512.2,384.2
127.4,194.6,217,272.2
1,118.6,80.2,384.2
79.4,1,512.2,384.2
1,69.8,67.4,115.4
97,1,512.2,384.2
125.8,26.6,325,271.4
453,1,512.2,182.6
1,56.2,121,384.2
79.4,161,431.4,384.2
1,1,378.6,165.8
105,1,441.8,257.8
272.2,134.6,353,176.2
1,1,143.4,205
79.4,1,441.8,384.2
429.8,1,512.2,245
154.6,295.4,233.8,345
345.8,157.8,425,277.8
114.6,72.2,190.6,194.6
124.2,91.4,434.6,273.8
97,1,419.4,155.4
149.8,292.2,247.4,345
288.2,162.6,428.2,384.2
157.8,117.8,357.8,161.8
255.4,1,321,89
389,1,512.2,384.2
396.2,1,463.4,136.2
1,122.6,47.4,273.8
145.8,1,441.8,234.6
189.8,1,512.2,209
381.8,1,512.2,384.2
1,1,146.6,165
237.8,185.8,337.8,235.4
297,1,481.8,234.6
354.6,182.6,416.2,384.2
364.2,1,512.2,384.2
105,1,481.8,271.4
368.2,58.6,410.6,136.2
387.4,1,512.2,384.2
127.4,61,357.8,272.2
1,89,209,384.2
96.2,100.2,149.8,272.2
1,1,193.8,384.2
176.2,41.8,223.4,98.6
105,1,384.2,257.8
1,117,97,384.2
1,1,233,384.2
1,169.8,45.8,306.6
319.4,1,384.2,81
1,1,396.2,384.2
79.4,273.8,390.6,384.2
235.4,303.4,319.4,367.4
252.2,65.8,395.4,157.8
375.4,157.8,425,209
196.2,1,321,89
364.2,193.8,411.4,359.4
132.2,176.2,289,271.4
1,69.8,84.2,125.8
105,1,358.6,271.4
29,109,108.2,384.2
352.2,1,412.2,53.8
330.6,1,421,165.8
1,1,137,90.6
11.4,117.8,66.6,165.8
145,41.8,304.2,127.4
272.2,310.6,340.2,369
165,1,322.6,99.4
1,1,432.2,384.2
354.6,191.4,421,384.2
79.4,273.8,395.4,384.2
1,93,146.6,384.2
79.4,274.6,332.2,384.2
194.6,33.8,254.6,89.8
380.2,1,453.8,136.2
80.2,184.2,380.2,384.2
257.8,1,512.2,384.2
218.6,181,377,254.6
127.4,90.6,358.6,271.4
168.2,183.4,224.2,246.6
217,184.2,371.4,257
333,181,387.4,284.2
127.4,157.8,425,277.8
97,1,434.6,273.8
193,1,297,99.4
349,255.4,391.4,384.2
269,1,512.2,384.2
387.4,92.2,512.2,384.2
80.2,277,380.2,384.2
125.8,1,512.2,384.2
127.4,157.8,425,293.8
145.8,89,441.8,234.6
269,1,475.4,384.2
133.8,178.6,392.2,295.4
101,1,385.8,155.4
357,177,425,284.2
130.6,177.8,418.6,293.8
1,16.2,126.6,307.4
120.2,285,362.6,349.8
79.4,176.2,425,384.2
297,190.6,341,234.6
166.6,273.8,391.4,384.2
105,43.4,358.6,184.2
430.6,221,512.2,384.2
319.4,273.8,390.6,332.2
131.4,65,396.2,275.4
196.2,1,478.6,181.8
