143.93,1,286.87,166.33
243.13,436.2,342.33,511.93
153.53,369,285.8,511.93
120.47,1,342.33,511.93
205.8,276.2,342.33,511.93
1,1,342.33,511.93
215.4,167.4,342.33,277.27
90.6,1,342.33,511.93
149.27,1,342.33,279.4
121.53,1,342.33,511.93
94.867,1,342.33,511.93
193,143.93,316.73,200.47
131.13,1,303.93,62.867
90.6,1,342.33,388.2
92.733,1,342.33,511.93
273,351.93,342.33,485.27
94.867,1,342.33,282.6
159.93,1,342.33,159.93
121.53,181.27,342.33,511.93
149.27,3.1333,318.87,169.53
153.53,198.33,342.33,378.6
143.93,253.8,342.33,511.93
1,1,148.2,511.93
140.73,328.47,214.33,465
137.53,387.13,183.4,511.93
120.47,1,237.8,360.47
211.13,142.87,322.07,191.93
119.4,229.27,342.33,511.93
121.53,145,214.33,465
133.27,177,183.4,324.2
1,1,164.2,511.93
94.867,1,342.33,267.67
122.6,13.8,265.53,252.73
140.73,60.733,194.07,140.73
123.67,166.33,302.87,511.93
294.33,351.93,338.07,441.53
158.87,229.27,342.33,346.6
179.13,362.6,274.07,433
197.27,114.07,244.2,165.27
234.6,118.33,337,233.53
235.67,266.6,342.33,511.93
133.27,371.13,285.8,511.93
94.867,1,159.93,511.93
146.07,188.73,228.2,376.47
172.73,312.47,219.67,380.73
233.53,311.4,342.33,511.93
1,1,126.87,511.93
33,1,138.6,511.93
140.73,49,210.07,142.87
178.07,229.27,280.47,380.73
278.33,302.87,325.27,353
247.4,1,342.33,153.53
182.33,150.33,237.8,190.87
280.47,232.47,342.33,290.07
123.67,166.33,191.93,415.93
185.53,258.07,299.67,324.2
143.93,369,298.6,511.93
65,65,117.27,511.93
121.53,254.87,227.13,482.07
171.67,246.33,325.27,356.2
1,1,159.93,511.93
92.733,1,342.33,177
149.27,1,342.33,290.07
198.33,115.13,342.33,277.27
215.4,143.93,342.33,186.6
120.47,1,228.2,465
24.467,1,73.533,369
90.6,1,148.2,388.2
153.53,1,342.33,145
153.53,1,342.33,266.6
149.27,115.13,342.33,279.4
92.733,1,342.33,324.2
277.27,364.73,321,485.27
234.6,276.2,342.33,505.53
133.27,371.13,199.4,511.93
1,1,99.133,511.93
119.4,229.27,280.47,476.73
231.4,379.67,287.93,426.6
33,1,118.33,511.93
131.13,1,342.33,511.93
143.93,3.1333,228.2,166.33
1,1,149.27,511.93
141.8,60.733,322.07,511.93
188.73,7.4,268.73,62.867
202.6,264.47,319.93,374.33
94.867,1,261.27,262.33
226.07,115.13,327.4,170.6
228.2,1,342.33,149.27
1,1,169.53,511.93
231.4,170.6,342.33,263.4
228.2,276.2,342.33,511.93
156.73,13.8,342.33,277.27
183.4,444.73,252.73,511.93
123.67,245.27,171.67,390.33
33,1,146.07,511.93
92.733,1,233.53,47.933
229.27,167.4,342.33,277.27
184.47,167.4,302.87,303.93
162.07,13.8,286.87,135.4
173.8,60.733,259.13,141.8
121.53,181.27,182.33,299.67
141.8,279.4,342.33,511.93
101.27,44.733,164.2,511.93
152.47,118.33,223.93,159.93
137.53,198.33,342.33,511.93
156.73,13.8,342.33,380.73
123.67,166.33,342.33,511.93
212.2,167.4,342.33,277.27
90.6,1,237.8,388.2
92.733,1,286.87,177
121.53,1,286.87,165.27
1,1,138.6,511.93
206.87,348.73,325.27,501.27
1,1,47.933,497
121.53,1,322.07,511.93
154.6,435.13,278.33,511.93
189.8,258.07,263.4,301.8
120.47,1,236.73,471.4
101.27,66.067,146.07,511.93
142.87,457.53,187.67,511.93
141.8,373.27,214.33,465
94.867,1,135.4,65
94.867,1,220.73,511.93
182.33,302.87,325.27,421.27
228.2,15.933,284.73,127.93
119.4,229.27,280.47,511.93
141.8,328.47,312.47,511.93
94.867,1,342.33,149.27
1,1,146.07,511.93
140.73,295.4,342.33,511.93
198.33,167.4,342.33,277.27
231.4,170.6,342.33,279.4
233.53,181.27,342.33,276.2
156.73,13.8,273,161
153.53,350.87,285.8,511.93
94.867,1,241,181.27
1,1,74.6,511.93
169.53,276.2,342.33,511.93
153.53,1,342.33,154.6
120.47,46.867,178.07,113
141.8,323.13,182.33,511.93
234.6,115.13,342.33,233.53
193,115.13,342.33,282.6
94.867,1,342.33,266.6
293.27,389.27,342.33,505.53
1,1,183.4,511.93
120.47,1,342.33,205.8
121.53,254.87,275.13,511.93
1,1,86.333,511.93
281.53,205.8,342.33,276.2
214.33,142.87,322.07,185.53
133.27,181.27,182.33,245.27
149.27,143.93,342.33,279.4
169.53,1,342.33,511.93
92.733,1,233.53,156.73
123.67,166.33,302.87,415.93
170.6,296.47,337,389.27
241,115.13,342.33,188.73
248.47,1,342.33,146.07
131.13,1,323.13,511.93
149.27,150.33,298.6,215.4
169.53,419.13,231.4,468.2
243.13,266.6,342.33,511.93
162.07,3.1333,228.2,91.667
140.73,198.33,342.33,511.93
127.93,115.13,342.33,324.2
123.67,150.33,198.33,415.93
243.13,279.4,342.33,511.93
273,205.8,342.33,276.2
94.867,1,199.4,511.93
140.73,77.8,197.27,142.87
120.47,43.667,178.07,143.93
200.47,262.33,323.13,382.87
165.27,376.47,233.53,439.4
