85.7,49.3,321.6,265.6
1,1,512.7,336.3
360.8,1,512.7,336.3
141.7,215.9,285.9,263.5
17.1,50,183.7,302
85.7,41.6,328.6,268.4
85.7,45.8,317.4,266.3
1,1,400,58.4
182.3,92.7,242.5,150.8
1,1,400,336.3
85.7,1,512.7,336.3
1,1,407,336.3
16.4,1,512.7,336.3
85.7,49.3,320.2,267
16.4,185.1,131.9,297.8
350.3,1,512.7,336.3
134.7,6.6,398.6,54.9
158.5,261.4,372.7,323
1,225,48.6,334.2
59.1,9.4,397.9,87.8
1,33.9,181.6,336.3
92,41.6,328.6,151.5
245.3,266.3,344.7,316
85.7,62.6,194.2,260
437.8,1,512.7,49.3
6.6,6.6,182.3,303.4
1,1,400,77.3
1,113,374.8,336.3
290.1,1,512.7,336.3
1,4.5,131.9,336.3
10.1,1,400,265.6
87.8,58.4,262.8,261.4
288,1,512.7,336.3
16.4,162,372.7,323.7
167.6,92.7,272.6,223.6
87.8,41.6,328.6,265.6
290.1,45.8,422.4,336.3
17.1,43,166.2,303.4
307.6,1,512.7,336.3
1,1,407,77.3
192.1,50.7,304.1,265.6
75.9,66.8,158.5,269.1
180.2,47.2,306.2,264.9
1,1,131.9,57
158.5,260,374.1,330.7
300.6,1,512.7,336.3
304.8,1,512.7,336.3
85.7,48.6,285.9,265.6
9.4,1,56.3,52.1
78.7,64,183.7,298.5
56.3,249.5,374.1,336.3
1,33.2,328.6,336.3
309.7,1,512.7,336.3
84.3,1,512.7,336.3
31.8,25.5,360.1,204
143.1,253,348.2,313.2
56.3,11.5,398.6,77.3
332.1,1,512.7,336.3
435.7,129.1,512.7,230.6
352.4,1,512.7,336.3
78.7,64,120.7,168.3
31.8,61.2,109.5,268.4
306.2,1,473.5,75.9
400.7,57,466.5,189.3
358,71,422.4,225.7
17.1,9.4,403.5,336.3
230.6,136.1,286.6,180.9
26.9,50,142.4,294.3
158.5,261.4,374.1,336.3
176,50.7,306.2,265.6
1,33.9,374.1,336.3
1,1,400,82.9
458.8,142.4,500.8,243.9
158.5,260,372.7,324.4
15,260.7,76.6,336.3
253.7,217.3,436.4,336.3
85.7,53.5,285.2,262.8
10.1,1,400,302.7
176,49.3,321.6,265.6
10.1,8.7,171.1,252.3
1,1,400,112.3
409.8,1,512.7,59.1
1,33.2,117.9,336.3
87.1,52.1,286.6,264.9
253.7,1,512.7,336.3
31.8,61.2,109.5,183
175.3,50.7,304.1,265.6
221.5,107.4,287.3,213.8
26.9,50,374.1,336.3
395.8,123.5,490.3,187.9
108.8,1,400,46.5
1,1,238.3,74.5
1,33.2,374.1,336.3
11.5,39.5,103.9,178.8
68.2,249.5,254.4,311.1
141,1,320.9,46.5
31.8,1,400,265.6
402.8,56.3,465.1,120
395.1,134.7,474.2,222.9
17.1,43,403.5,336.3
1,96.2,94.1,336.3
84.3,49.3,321.6,265.6
316.7,45.8,382.5,270.5
76.6,200.5,292.9,304.1
229.9,87.8,304.1,219.4
1,1,103.2,58.4
222.9,52.8,297.1,134.7
16.4,162,183,299.2
75.9,117.9,194.2,260
175.3,93.4,288,233.4
1,1,407,131.2
180.2,41.6,328.6,268.4
376.2,274.7,421,336.3
374.1,1,512.7,132.6
176,150.1,266.3,215.2
180.2,47.2,317.4,266.3
176,150.1,292.2,265.6
17.1,50,374.1,336.3
31.8,25.5,360.1,265.6
341.9,227.1,512.7,336.3
78.7,66.1,183.7,298.5
89.2,50.7,312.5,265.6
187.2,50.7,306.2,265.6
1,112.3,94.1,336.3
37.4,198.4,374.1,336.3
36.7,40.9,114.4,142.4
362.9,1,512.7,299.2
169,52.1,304.1,265.6
85.7,50.7,314.6,265.6
350.3,190,512.7,336.3
253.7,197,440.6,336.3
10.1,1,400,323.7
1,1,400,303.4
43,232.7,299.2,336.3
43,232.7,364.3,336.3
435.7,127,512.7,336.3
16.4,150.1,372.7,323.7
16.4,25.5,440.6,336.3
141,246,403.5,336.3
435.7,129.1,512.7,336.3
175.3,49.3,320.2,267
117.2,239,374.1,323.7
1,33.9,314.6,336.3
85.7,52.1,286.6,264.9
298.5,40.9,372,270.5
1,1,397.2,336.3
392.3,226.4,444.8,306.9
180.2,50.7,306.9,264.9
175.3,127.7,267.7,215.2
17.1,168.3,162.7,303.4
45.8,55.6,109.5,112.3
1,33.2,150.1,336.3
214.5,188.6,286.6,261.4
1,1,185.1,63.3
43,232.7,374.1,336.3
1,1,400,119.3
311.8,45.1,370.6,269.1
56.3,249.5,364.3,336.3
400.7,135.4,451.8,185.1
411.2,1,473.5,55.6
35.3,35.3,285.9,131.2
295,274.7,372.7,323
204.7,175.3,266.3,232
210.3,70.3,304.1,219.4
187.2,52.1,304.1,265.6
72.4,9.4,385.3,75.2
149.4,48.6,285.9,150.8
1,1,251.6,57
89.9,45.1,370.6,269.1
220.8,260,374.1,330.7
89.9,45.1,374.8,323.7
216.6,52.1,284.5,92.7
209.6,11.5,398.6,54.9
158.5,260,374.1,336.3
75.9,64,150.1,260.7
16.4,25.5,360.1,299.2
409.8,1,512.7,54.2
409.8,1,512.7,62.6
309.7,45.8,394.4,270.5
166.2,110.2,224.3,153.6
265.6,41.6,328.6,268.4
398.6,198.4,512.7,295
341.9,248.1,382.5,336.3
1,94.8,54.9,336.3
149.4,41.6,328.6,115.1
76.6,200.5,374.1,330.7
168.3,1,407,77.3
155.7,264.9,374.1,323.7
1,50,117.9,336.3
412.6,1,469.3,54.2
175.3,109.5,288,233.4
395.1,181.6,453.2,250.9
6.6,6.6,155.7,256.5
73.1,200.5,374.1,336.3
1,33.9,94.1,336.3
13.6,33.9,171.1,252.3
450.4,285.2,506.4,336.3
290.1,47.2,334.2,179.5
1,264.9,57.7,336.3
87.8,58.4,285.9,265.6
73.1,271.9,364.3,336.3
94.8,62.6,151.5,129.1
40.2,43,94.8,115.1
362.2,190,449.7,336.3
10.1,8.7,171.1,302.7
1,1,103.2,57
187.2,92.7,241.8,164.1
304.8,1,421,271.9
459.5,205.4,512.7,253
330.7,1,421,162.7
363.6,127.7,406.3,206.1
290.1,47.2,385.3,336.3
78,225,182.3,296.4
143.1,246,403.5,336.3
29,260.7,94.1,336.3
31.8,70.3,166.2,296.4
1,1,218,82.9
368.5,127.7,425.2,208.9
36,162,183,296.4
85.7,148,174.6,258.6
1,45.1,374.8,336.3
266.3,269.1,332.1,309.7
72.4,9.4,385.3,102.5
470.7,117.9,512.7,162.7
241.1,215.2,374.1,336.3
392.3,226.4,439.9,306.9
45.1,198.4,374.1,336.3
182.3,100.4,234.8,150.8
451.1,287.3,512.7,336.3
446.2,130.5,512.7,336.3
402.8,56.3,475.6,129.1
56.3,24.8,320.9,77.3
376.2,264.9,425.2,336.3
70.3,12.9,397.9,96.9
210.3,47.2,306.2,264.9
304.8,1,422.4,271.9
17.1,53.5,182.3,303.4
374.1,73.1,490.3,204.7
428,131.2,512.7,253
393.7,190.7,443.4,250.2
15,134.7,181.6,336.3
