218.6,120.47,335.93,239.93
206.87,364.73,270.87,411.67
1,428.73,95.933,511.93
81,1,383.93,166.33
1,1,383.93,239.93
1,1,383.93,332.73
268.73,1,383.93,92.733
1,1,383.93,511.93
146.07,168.47,383.93,511.93
186.6,341.27,264.47,428.73
152.47,161,215.4,219.67
1,264.47,342.33,511.93
1,1,84.2,175.93
1,249.53,383.93,511.93
109.8,1,383.93,348.73
159.93,59.667,383.93,421.27
1,1,383.93,344.47
20.2,81,70.333,170.6
204.73,1,323.13,79.933
81,364.73,236.73,511.93
1,1,156.73,328.47
1,1,137.53,328.47
79.933,361.53,187.67,499.13
1,1,383.93,178.07
294.33,348.73,358.33,429.8
183.4,1,383.93,226.07
1,305,340.2,511.93
337,154.6,383.93,271.93
218.6,6.3333,383.93,239.93
72.467,38.333,383.93,419.13
110.87,171.67,280.47,333.8
146.07,93.8,383.93,511.93
1,141.8,138.6,367.93
41.533,293.27,138.6,337
1,315.67,274.07,511.93
1,1,47.933,92.733
113,284.73,383.93,511.93
177,185.53,238.87,291.13
1,1,327.4,344.47
109.8,155.67,287.93,348.73
108.73,171.67,280.47,345.53
1,1,383.93,173.8
1,271.93,383.93,511.93
88.467,315.67,274.07,469.27
108.73,154.6,318.87,345.53
1,1,226.07,383.93
254.87,81,341.27,162.07
195.13,203.67,267.67,326.33
1,1,383.93,383.93
281.53,243.13,331.67,307.13
184.47,1,383.93,419.13
206.87,170.6,383.93,411.67
37.267,287.93,108.73,383.93
264.47,268.73,337,360.47
1,1,383.93,367.93
1,158.87,383.93,511.93
76.733,1,199.4,94.867
132.2,105.53,191.93,154.6
1,429.8,95.933,511.93
1,1,383.93,421.27
1,1,383.93,327.4
188.73,318.87,269.8,419.13
19.133,332.73,94.867,471.4
105.53,305,303.93,453.27
1,312.47,157.8,511.93
86.333,1,383.93,511.93
1,141.8,239.93,367.93
1,1,383.93,345.53
1,1,383.93,328.47
1,271.93,207.93,511.93
1,126.87,239.93,367.93
184.47,38.333,359.4,236.73
329.53,122.6,374.33,166.33
73.533,126.87,215.4,236.73
1,1,383.93,419.13
126.87,374.33,342.33,511.93
79.933,361.53,236.73,511.93
1,77.8,383.93,511.93
110.87,188.73,274.07,344.47
266.6,305,383.93,385
90.6,105.53,244.2,373.27
188.73,170.6,383.93,419.13
165.27,459.67,259.13,511.93
183.4,1,383.93,319.93
1,38.333,383.93,511.93
81,210.07,122.6,305
108.73,188.73,161,274.07
136.47,83.133,219.67,193
264.47,268.73,337,354.07
294.33,255.93,383.93,319.93
109.8,353,206.87,459.67
10.6,1,87.4,172.73
206.87,1,315.67,78.867
205.8,57.533,251.67,138.6
1,1,92.733,173.8
1,188.73,274.07,344.47
332.73,83.133,383.93,126.87
274.07,149.27,369,228.2
274.07,168.47,326.33,228.2
1,184.47,274.07,344.47
110.87,155.67,274.07,344.47
187.67,305,383.93,423.4
1,1,156.73,383.93
110.87,187.67,234.6,333.8
1,284.73,383.93,511.93
1,179.13,274.07,344.47
43.667,210.07,138.6,335.93
268.73,1,383.93,65
108.73,155.67,282.6,344.47
1,1,206.87,511.93
109.8,179.13,287.93,348.73
93.8,1,383.93,166.33
9.5333,190.87,60.733,277.27
105.53,305,340.2,511.93
9.5333,358.33,85.267,446.87
183.4,125.8,277.27,199.4
65,385,135.4,511.93
1,1,259.13,199.4
1,1,142.87,323.13
260.2,158.87,383.93,321
109.8,155.67,249.53,343.4
37.267,158.87,156.73,383.93
1,92.733,244.2,373.27
127.93,458.6,236.73,511.93
186.6,284.73,383.93,451.13
184.47,1,383.93,162.07
177,405.27,257,451.13
334.87,5.2667,380.73,67.133
142.87,155.67,213.27,219.67
123.67,391.4,187.67,460.73
1,410.6,125.8,511.93
188.73,348.73,317.8,421.27
218.6,93.8,319.93,284.73
1,39.4,383.93,511.93
1,126.87,280.47,367.93
177,405.27,254.87,451.13
291.13,254.87,380.73,321
1,1,383.93,373.27
282.6,386.07,383.93,511.93
218.6,93.8,302.87,284.73
141.8,153.53,204.73,206.87
1,346.6,236.73,511.93
1,264.47,383.93,511.93
184.47,1,383.93,239.93
1,92.733,260.2,373.27
72.467,41.533,257,219.67
263.4,174.87,383.93,307.13
1,1,142.87,327.4
275.13,129,383.93,271.93
175.93,77.8,383.93,443.67
1,249.53,383.93,475.67
113,241,158.87,338.07
297.53,343.4,383.93,511.93
154.6,203.67,244.2,323.13
195.13,203.67,267.67,333.8
108.73,154.6,279.4,345.53
86.333,1,383.93,214.33
270.87,228.2,383.93,305
188.73,355.13,270.87,421.27
263.4,228.2,383.93,381.8
72.467,38.333,383.93,219.67
238.87,146.07,327.4,227.13
260.2,331.67,324.2,372.2
73.533,126.87,158.87,220.73
1,271.93,207.93,466.07
291.13,243.13,339.13,296.47
109.8,155.67,267.67,345.53
297.53,386.07,383.93,511.93
268.73,149.27,369,259.13
343.4,259.13,383.93,305
300.73,166.33,376.47,210.07
131.13,337,364.73,511.93
102.33,71.4,159.93,120.47
1,429.8,99.133,511.93
9.5333,354.07,93.8,475.67
141.8,153.53,204.73,203.67
1,315.67,206.87,511.93
338.07,258.07,383.93,321
86.333,1,216.47,98.067
200.47,77.8,383.93,277.27
109.8,187.67,234.6,343.4
93.8,364.73,179.13,511.93
1,1,87.4,175.93
266.6,1,374.33,61.8
340.2,42.6,383.93,90.6
171.67,459.67,232.47,511.93
302.87,388.2,383.93,511.93
266.6,167.4,378.6,257
1,183.4,65,323.13
200.47,77.8,376.47,210.07
1,1,179.13,335.93
234.6,233.53,380.73,370.07
183.4,125.8,236.73,194.07
39.4,282.6,109.8,323.13
1,269.8,383.93,511.93
149.27,1,323.13,83.133
54.333,153.53,116.2,312.47
143.93,41.533,257,199.4
30.867,93.8,84.2,149.27
73.533,126.87,226.07,236.73
281.53,257,331.67,307.13
175.93,265.53,306.07,377.53
329.53,255.93,375.4,308.2
76.733,1,226.07,190.87
213.27,171.67,318.87,226.07
218.6,138.6,277.27,199.4
72.467,75.667,219.67,219.67
203.67,70.333,318.87,152.47
14.867,317.8,157.8,408.47
93.8,1,383.93,162.07
1,188.73,127.93,328.47
188.73,308.2,324.2,421.27
72.467,39.4,383.93,307.13
177,1,383.93,162.07
271.93,174.87,383.93,278.33
260.2,158.87,383.93,511.93
159.93,59.667,383.93,326.33
1,429.8,94.867,511.93
294.33,249.53,383.93,319.93
1,186.6,65,323.13
12.733,315.67,136.47,472.47
206.87,284.73,383.93,411.67
275.13,179.13,369,238.87
18.067,1,226.07,189.8
223.93,171.67,318.87,226.07
79.933,209,129,328.47
188.73,1,383.93,419.13
231.4,79.933,327.4,252.73
268.73,203.67,378.6,251.67
63.933,281.53,138.6,335.93
217.53,149.27,383.93,326.33
71.4,1,383.93,289
184.47,1,383.93,88.467
20.2,460.73,65,511.93
237.8,137.53,363.67,196.2
1,1,142.87,324.2
1,92.733,137.53,332.73
1,315.67,135.4,511.93
1,1,211.13,215.4
150.33,466.07,225,511.93
261.27,237.8,337,313.53
81,1,250.6,127.93
216.47,179.13,287.93,348.73
184.47,30.867,322.07,88.467
184.47,38.333,359.4,179.13
195.13,187.67,280.47,333.8
1,1,156.73,332.73
113,455.4,243.13,511.93
195.13,203.67,274.07,333.8
7.4,429.8,95.933,511.93
129,456.47,229.27,511.93
177,374.33,303.93,451.13
61.8,113,134.33,195.13
183.4,47.933,383.93,214.33
74.6,59.667,179.13,220.73
159.93,94.867,257,230.33
167.4,463.93,236.73,511.93
231.4,79.933,327.4,198.33
260.2,167.4,383.93,360.47
291.13,255.93,383.93,360.47
234.6,274.07,340.2,370.07
264.47,268.73,383.93,385
119.4,58.6,228.2,217.53
217.53,222.87,267.67,333.8
1,317.8,157.8,511.93
263.4,169.53,383.93,307.13
1,264.47,209,511.93
282.6,330.6,383.93,511.93
113,455.4,225,511.93
281.53,257,337,313.53
109.8,155.67,249.53,345.53
108.73,353,206.87,453.27
187.67,167.4,383.93,423.4
60.733,43.667,133.27,185.53
175.93,284.73,308.2,374.33
175.93,93.8,319.93,377.53
126.87,428.73,342.33,470.33
266.6,178.07,323.13,226.07
1,315.67,100.2,472.47
198.33,171.67,318.87,226.07
150.33,453.27,314.6,511.93
200.47,97,376.47,210.07
1,354.07,61.8,511.93
