253.8,1,337,388.2
178.07,1,353,511.93
225,157.8,267.67,198.33
1,321,211.13,511.93
228.2,1,439.4,511.93
1,1,439.4,511.93
269.8,1,439.4,511.93
324.2,1,397.8,186.6
267.67,1,439.4,511.93
187.67,1,274.07,202.6
1,146.07,207.93,438.33
225,426.6,277.27,511.93
303.93,1,439.4,462.87
178.07,1,276.2,411.67
145,1,439.4,511.93
301.8,1,407.4,345.53
137.53,314.6,270.87,420.2
8.4667,263.4,294.33,511.93
273,1,350.87,511.93
8.4667,1,439.4,511.93
1,1,188.73,313.53
8.4667,1,350.87,511.93
383.93,18.067,439.4,151.4
377.53,1,439.4,156.73
392.47,21.267,439.4,143.93
235.67,1,292.2,415.93
314.6,1,439.4,300.73
8.4667,1,322.07,511.93
183.4,390.33,346.6,511.93
1,294.33,439.4,511.93
347.67,1,439.4,407.4
154.6,11.667,195.13,194.07
193,424.47,277.27,511.93
109.8,311.4,269.8,430.87
1,1,207.93,317.8
227.13,36.2,273,219.67
187.67,1,274.07,302.87
92.733,1,439.4,511.93
1,243.13,150.33,438.33
162.07,1,216.47,293.27
119.4,149.27,225,378.6
228.2,1,407.4,511.93
1,1,207.93,438.33
225,329.53,280.47,442.6
8.4667,376.47,259.13,426.6
1,1,350.87,511.93
351.93,316.73,392.47,367.93
273,1,439.4,511.93
267.67,1,397.8,475.67
1,1,271.93,511.93
1,1,439.4,438.33
155.67,1,350.87,511.93
334.87,21.267,388.2,73.533
109.8,313.53,267.67,410.6
228.2,1,350.87,511.93
275.13,276.2,439.4,511.93
94.867,314.6,267.67,423.4
199.4,1,344.47,511.93
199.4,1,282.6,312.47
1,1,260.2,511.93
150.33,1,439.4,511.93
1,190.87,271.93,511.93
8.4667,1,332.73,511.93
187.67,1,276.2,411.67
93.8,314.6,270.87,423.4
332.73,1,439.4,270.87
297.53,1,439.4,511.93
1,187.67,255.93,511.93
157.8,1,274.07,313.53
225,358.33,321,511.93
351.93,316.73,392.47,411.67
280.47,1,439.4,392.47
274.07,1,439.4,511.93
295.4,1,439.4,371.13
182.33,1,226.07,289
1,190.87,261.27,511.93
1,233.53,157.8,374.33
179.13,327.4,223.93,379.67
1,1,267.67,511.93
162.07,1,332.73,511.93
51.133,404.2,267.67,495.93
383.93,4.2,439.4,150.33
1,1,255.93,511.93
162.07,181.27,223.93,379.67
345.53,441.53,439.4,511.93
325.27,413.8,439.4,477.8
183.4,390.33,439.4,511.93
187.67,1,301.8,357.27
274.07,275.13,337,479.93
273,235.67,350.87,511.93
221.8,169.53,276.2,411.67
150.33,1,439.4,415.93
1,149.27,271.93,511.93
1,313.53,271.93,511.93
330.6,419.13,439.4,483.13
279.4,1,439.4,511.93
238.87,1,282.6,293.27
1,243.13,255.93,511.93
305,423.4,439.4,484.2
93.8,312.47,273,437.27
110.87,1,274.07,380.73
291.13,1,338.07,293.27
278.33,1,439.4,405.27
1,231.4,63.933,317.8
1,321,137.53,511.93
341.27,1,439.4,405.27
162.07,170.6,219.67,361.53
1,149.27,225,427.67
278.33,1,409.53,403.13
155.67,1,274.07,334.87
387.13,1,439.4,147.13
108.73,422.33,258.07,511.93
279.4,62.867,330.6,337
93.8,1,274.07,424.47
291.13,1,347.67,293.27
267.67,1,347.67,307.13
155.67,263.4,222.87,361.53
150.33,1,239.93,361.53
327.4,381.8,439.4,466.07
94.867,377.53,219.67,423.4
1,243.13,149.27,401
93.8,313.53,270.87,424.47
1,1,188.73,277.27
233.53,313.53,439.4,511.93
245.27,437.27,327.4,511.93
259.13,1,350.87,511.93
283.67,294.33,395.67,487.4
145,367.93,269.8,417
303.93,1,397.8,278.33
286.87,276.2,439.4,451.13
145,1,344.47,511.93
279.4,399.93,439.4,511.93
164.2,1,273,306.07
137.53,313.53,270.87,420.2
225,51.133,270.87,187.67
202.6,1,375.4,476.73
286.87,276.2,405.27,451.13
225,422.33,277.27,511.93
221.8,185.53,276.2,411.67
194.07,17,251.67,65
285.8,55.4,330.6,326.33
274.07,276.2,439.4,511.93
162.07,1,241,302.87
342.33,441.53,408.47,484.2
274.07,232.47,319.93,475.67
193,422.33,294.33,511.93
310.33,1,398.87,260.2
88.467,313.53,271.93,437.27
7.4,313.53,271.93,437.27
325.27,419.13,439.4,511.93
182.33,1,226.07,302.87
8.4667,376.47,277.27,511.93
150.33,1,287.93,511.93
225,422.33,276.2,503.4
1,245.27,194.07,511.93
244.2,173.8,287.93,511.93
385,9.5333,439.4,156.73
109.8,313.53,270.87,421.27
297.53,365.8,439.4,511.93
385,14.867,439.4,148.2
92.733,311.4,275.13,507.67
286.87,313.53,405.27,451.13
157.8,1,216.47,291.13
346.6,313.53,393.53,413.8
274.07,296.47,375.4,476.73
274.07,168.47,342.33,475.67
8.4667,312.47,273,495.93
1,311.4,269.8,511.93
8.4667,335.93,322.07,511.93
330.6,1,397.8,87.4
324.2,14.867,371.13,186.6
254.87,294.33,439.4,487.4
182.33,1,274.07,302.87
199.4,1,246.33,303.93
119.4,149.27,207.93,312.47
8.4667,318.87,266.6,424.47
262.33,1,350.87,511.93
199.4,1,251.67,312.47
150.33,1,202.6,218.6
183.4,423.4,270.87,511.93
314.6,38.333,396.73,300.73
92.733,377.53,275.13,507.67
276.2,374.33,321,467.13
164.2,1,239.93,313.53
311.4,175.93,353,312.47
155.67,1,252.73,334.87
355.13,21.267,439.4,374.33
183.4,294.33,439.4,511.93
285.8,1,337,326.33
199.4,24.467,270.87,198.33
355.13,43.667,439.4,374.33
145,1,353,511.93
379.67,1,439.4,148.2
291.13,366.87,439.4,484.2
137.53,263.4,270.87,420.2
