90.6,141.8,273,404.2
188.73,1,305,405.27
115.13,146.07,177,330.6
1,1,383.93,511.93
105.53,1,383.93,511.93
187.67,265.53,280.47,511.93
113,136.47,187.67,197.27
1,1,185.53,511.93
249.53,318.87,383.93,511.93
158.87,1,383.93,511.93
90.6,1,383.93,511.93
196.2,233.53,316.73,406.33
313.53,148.2,383.93,338.07
194.07,141.8,273,383.93
159.93,281.53,383.93,511.93
1,1,280.47,511.93
115.13,1,383.93,511.93
120.47,1,383.93,511.93
161,248.47,383.93,511.93
115.13,132.2,339.13,511.93
187.67,248.47,243.13,511.93
90.6,1,305,405.27
83.133,1,217.53,511.93
83.133,1,281.53,511.93
90.6,209,168.47,275.13
105.53,1,274.07,511.93
271.93,411.67,340.2,511.93
194.07,206.87,242.07,282.6
286.87,1,354.07,168.47
202.6,284.73,263.4,327.4
147.13,132.2,266.6,387.13
83.133,198.33,164.2,383.93
196.2,1,383.93,511.93
83.133,93.8,280.47,511.93
1,1,281.53,511.93
196.2,168.47,253.8,278.33
245.27,302.87,316.73,406.33
286.87,1,383.93,390.33
222.87,1,383.93,511.93
159.93,1,383.93,511.93
327.4,234.6,383.93,324.2
222.87,1,287.93,200.47
1,1,198.33,511.93
93.8,1,383.93,511.93
267.67,321,383.93,426.6
93.8,1,383.93,397.8
273,145,383.93,342.33
278.33,1,362.6,202.6
168.47,132.2,260.2,388.2
271.93,420.2,345.53,511.93
282.6,319.93,383.93,408.47
195.13,370.07,324.2,511.93
243.13,344.47,322.07,511.93
206.87,1,383.93,342.33
104.47,145,178.07,394.6
83.133,93.8,200.47,270.87
193,390.33,289,511.93
158.87,1,322.07,293.27
313.53,147.13,383.93,331.67
271.93,406.33,383.93,511.93
193,390.33,340.2,511.93
235.67,318.87,383.93,511.93
133.27,323.13,178.07,394.6
193,325.27,269.8,511.93
249.53,270.87,383.93,511.93
1,1,249.53,511.93
334.87,404.2,383.93,511.93
191.93,148.2,255.93,388.2
243.13,321,383.93,471.4
196.2,94.867,322.07,511.93
83.133,159.93,166.33,383.93
278.33,1,383.93,363.67
313.53,101.27,362.6,147.13
235.67,319.93,383.93,511.93
207.93,141.8,273,280.47
273,186.6,383.93,342.33
195.13,370.07,282.6,511.93
243.13,1,383.93,511.93
269.8,1,383.93,511.93
127.93,383.93,195.13,511.93
193,146.07,266.6,331.67
115.13,132.2,283.67,405.27
271.93,415.93,345.53,511.93
187.67,328.47,243.13,511.93
93.8,136.47,188.73,394.6
261.27,130.07,322.07,293.27
313.53,147.13,383.93,338.07
90.6,201.53,168.47,391.4
311.4,91.667,383.93,153.53
195.13,370.07,267.67,511.93
185.53,1,321,331.67
91.667,230.33,164.2,339.13
303.93,1,383.93,149.27
222.87,1,383.93,456.47
83.133,93.8,200.47,511.93
222.87,1,303.93,324.2
243.13,212.2,383.93,511.93
115.13,147.13,177,367.93
229.27,1,277.27,91.667
243.13,94.867,321,349.8
