1,1,512.58,342.29
1,1,426.36,214.04
297.4,22.375,426.36,149.91
322.34,70.825,365.8,137.8
95.763,79.375,369.36,320.91
1,154.19,512.58,342.29
1,260.35,512.58,342.29
147.06,65.838,385.04,310.94
1,124.98,469.11,342.29
1,1,469.11,342.29
274.6,1,512.58,342.29
322.34,65.838,370.07,141.36
189.81,58,512.58,342.29
297.4,1,512.58,172
365.8,203.35,434.2,245.39
1,58,512.58,342.29
303.81,1,466.98,243.25
1,1,512.58,246.81
248.95,94.338,368.65,183.4
196.94,149.91,512.58,333.03
189.81,79.375,369.36,320.91
139.22,48.738,512.58,328.04
300.96,58.712,369.36,181.97
141.36,182.69,293.12,263.91
1,175.56,436.34,342.29
1,1,512.58,305.95
464.84,164.16,512.58,246.81
205.49,154.9,512.58,326.61
1,179.84,159.18,288.14
322.34,1,512.58,177.7
231.14,1,512.58,246.81
1,279.59,491.91,342.29
1,1,434.91,342.29
193.38,154.19,367.94,307.38
340.15,156.33,512.58,342.29
434.91,1,512.58,163.45
300.96,70.825,368.65,181.97
137.8,182.69,293.12,309.51
141.36,182.69,293.12,273.89
352.26,162.03,512.58,342.29
267.48,79.375,369.36,297.4
1,1,432.06,209.05
1,124.98,333.74,312.36
1,154.9,285.29,305.95
1,270.32,436.34,342.29
147.06,65.838,512.58,326.61
1,1,174.85,149.91
1,174.14,198.36,306.66
330.89,226.86,512.58,325.9
96.475,1,512.58,181.26
104.31,43.75,182.69,130.68
273.18,1,459.14,186.96
283.86,167.01,357.96,292.41
139.22,48.738,378.62,305.95
270.32,80.088,385.04,183.4
1,175.56,194.09,310.94
315.93,1,512.58,342.29
339.44,1,512.58,342.29
274.6,163.45,512.58,342.29
322.34,85.788,363.66,141.36
337.3,227.58,404.99,290.99
1,179.84,190.53,306.66
189.81,154.9,512.58,342.29
1,1,491.91,342.29
274.6,163.45,512.58,328.04
364.38,188.39,512.58,342.29
318.06,58.712,378.62,167.72
1,279.59,433.49,342.29
139.22,126.4,317.35,305.95
229.71,158.46,365.09,306.66
466.26,198.36,512.58,245.39
1,266.76,139.22,310.94
193.38,154.19,512.58,342.29
273.18,149.91,512.58,333.03
323.76,79.375,370.07,155.61
202.64,152.76,512.58,328.04
1,92.2,75.1,170.58
1,90.062,65.125,159.89
205.49,124.98,333.74,292.41
205.49,157.04,512.58,325.9
1,1,512.58,245.39
352.26,256.79,512.58,342.29
1,43.038,102.89,143.5
253.94,226.86,349.41,307.38
106.45,1,430.64,44.462
299.54,48.738,378.62,183.4
1,279.59,428.5,342.29
196.22,182.69,293.12,306.66
290.99,241.83,343.71,292.41
160.6,124.98,333.74,312.36
1,174.14,512.58,342.29
271.04,1,512.58,247.53
194.8,65.125,512.58,342.29
427.07,1,512.58,169.86
1,1,430.64,44.462
1,36.625,189.1,86.5
1,23.088,425.65,134.24
1,175.56,512.58,342.29
190.53,154.9,414.96,310.94
1,260.35,439.19,342.29
365.8,1,512.58,246.81
1,1,430.64,320.91
1,43.038,313.07,148.49
362.95,231.85,512.58,312.36
149.2,184.11,415.68,310.23
427.07,1,512.58,245.39
341.57,203.35,509.01,342.29
394.3,156.33,512.58,247.53
470.54,165.59,512.58,241.83
209.05,124.98,317.35,214.04
352.26,159.89,512.58,342.29
216.18,232.56,290.99,303.81
139.22,126.4,317.35,266.76
137.8,182.69,293.12,306.66
102.89,38.05,226.86,134.24
461.99,162.03,512.58,283.15
465.55,190.53,512.58,246.1
181.97,126.4,317.35,266.76
1,1,430.64,215.46
181.97,183.4,293.12,266.76
340.15,179.12,382.19,232.56
194.8,65.125,512.58,325.9
26.65,175.56,191.95,303.1
1,261.78,447.74,342.29
304.53,65.125,378.62,174.14
466.26,189.81,512.58,245.39
1,1,434.91,215.46
155.61,219.03,196.22,304.53
1,1,431.35,205.49
1,85.788,89.35,167.01
343,1,512.58,177.7
285.29,79.375,369.36,238.26
1,266.76,492.62,342.29
1,1,512.58,205.49
32.35,262.49,189.81,305.95
196.94,158.46,365.09,306.66
1,90.062,102.89,159.89
385.04,196.94,462.7,248.95
194.8,1,512.58,342.29
160.6,191.24,288.85,312.36
367.94,194.09,462.7,246.1
190.53,154.9,512.58,342.29
1,283.15,424.23,342.29
369.36,164.16,464.12,245.39
353.69,1,431.35,181.26
1,1,285.29,305.95
1,35.2,369.36,320.91
369.36,164.16,463.41,223.3
273.18,1,512.58,186.96
246.81,62.275,325.19,154.9
299.54,1,512.58,245.39
424.94,1,512.58,245.39
1,110.01,231.14,194.8
1,244.68,114.29,296.69
202.64,158.46,365.09,306.66
141.36,182.69,293.12,309.51
149.2,184.11,265.34,302.39
360.81,156.33,512.58,247.53
10.263,251.8,196.22,311.65
364.38,160.6,512.58,342.29
1,175.56,193.38,305.95
220.45,177.7,296.69,224.72
1,43.038,174.85,145.64
1,1,430.64,184.11
1,31.637,324.48,213.33
364.38,162.03,512.58,315.21
1,50.163,98.612,149.91
190.53,196.94,305.95,310.94
251.09,253.22,343,307.38
193.38,154.19,367.94,249.66
323.05,65.125,378.62,144.93
339.44,1,512.58,289.56
345.14,163.45,512.58,328.04
1,174.14,191.95,307.38
1,174.14,195.51,306.66
424.94,1,512.58,168.44
38.05,182.69,162.74,292.41
41.613,184.83,144.21,264.62
1,50.875,102.89,146.35
364.38,239.69,512.58,315.21
303.81,1,512.58,245.39
148.49,184.11,415.68,310.23
129.96,56.575,378.62,184.11
206.2,179.12,300.96,261.06
1,278.88,491.91,342.29
282.44,154.9,382.19,285.29
320.91,70.825,368.65,136.38
367.94,256.79,461.99,301.68
368.65,160.6,512.58,246.81
1,279.59,469.11,342.29
132.81,187.68,186.25,300.25
251.09,226.86,474.1,307.38
270.32,58,418.53,232.56
26.65,175.56,166.3,271.75
459.85,298.82,512.58,342.29
332.31,227.58,469.11,290.99
1,1,232.56,200.5
96.475,1,431.35,181.26
464.12,162.03,512.58,246.81
300.96,58.712,378.62,181.97
461.28,165.59,512.58,247.53
1,174.14,194.09,305.95
1,35.2,198.36,186.25
274.6,227.58,469.11,305.24
187.68,29.5,305.24,120.7
305.95,73.675,378.62,177.7
214.75,229,256.08,301.68
1,174.14,189.81,305.95
193.38,154.19,367.94,296.69
303.81,172.71,419.95,243.25
141.36,189.81,184.83,241.83
362.24,156.33,512.58,296.69
1,175.56,191.95,305.95
271.04,1,432.06,177.7
299.54,73.675,378.62,183.4
205.49,179.12,315.93,306.66
1,16.675,305.24,214.04
332.31,227.58,509.01,294.55
1,85.075,140.65,186.25
1,23.088,425.65,209.05
65.125,20.95,430.64,139.22
139.22,126.4,317.35,284.57
1,279.59,432.78,342.29
274.6,193.38,512.58,342.29
1,179.84,189.81,305.95
385.04,193.38,462.7,241.83
1,1,430.64,154.9
26.65,175.56,166.3,292.41
193.38,253.22,305.95,310.23
322.34,85.788,363.66,164.16
202.64,159.89,333.74,301.68
224.72,62.275,323.76,118.56
274.6,209.76,343,305.24
137.8,185.54,211.9,298.82
1,1,431.35,86.5
68.688,124.98,231.14,166.3
385.04,193.38,462.7,245.39
282.44,154.9,390.03,291.7
315.93,56.575,378.62,167.72
432.06,1,512.58,164.88
1,261.78,512.58,342.29
365.8,1,431.35,176.99
318.78,58.712,362.95,110.73
1,175.56,194.09,305.95
1,266.76,156.33,313.07
146.35,154.9,285.29,305.95
1,182.69,512.58,342.29
341.57,203.35,496.9,342.29
369.36,165.59,462.7,224.01
393.59,165.59,512.58,270.32
1,270.32,433.49,342.29
147.06,80.088,385.04,310.94
1,175.56,314.5,326.61
