323.13,119.4,383.93,230.33
1,1,139.67,467.13
1,1,122.6,511.93
118.33,1,383.93,223.93
1,1,383.93,511.93
1,1,126.87,481
232.47,90.6,383.93,433
266.6,273,342.33,371.13
1,1,90.6,89.533
232.47,83.133,383.93,511.93
1,185.53,43.667,264.47
1,14.867,82.067,121.53
232.47,343.4,371.13,511.93
180.2,302.87,220.73,376.47
121.53,77.8,227.13,225
109.8,1,383.93,511.93
231.4,83.133,383.93,454.33
125.8,1,383.93,511.93
1,1,108.73,274.07
1,1,89.533,415.93
6.3333,4.2,88.467,47.933
193,67.133,383.93,455.4
103.4,1,383.93,511.93
1,437.27,227.13,511.93
163.13,43.667,255.93,221.8
179.13,215.4,231.4,378.6
118.33,1,383.93,214.33
1,228.2,66.067,413.8
131.13,196.2,185.53,404.2
1,1,129,454.33
1,49,63.933,122.6
1,1,268.73,511.93
179.13,190.87,264.47,373.27
118.33,1,274.07,223.93
142.87,196.2,185.53,296.47
1,344.47,383.93,511.93
1,285.8,50.067,406.33
1,4.2,88.467,164.2
1,230.33,65,417
245.27,1,383.93,226.07
1,1,114.07,489.53
1,220.73,63.933,271.93
1,386.07,63.933,511.93
1,380.73,253.8,511.93
232.47,90.6,383.93,511.93
189.8,67.133,383.93,455.4
94.867,114.07,273,447.93
118.33,1,193,206.87
232.47,130.07,383.93,511.93
1,1,271.93,511.93
1,95.933,77.8,156.73
1,169.53,268.73,511.93
103.4,1,383.93,417
1,1,91.667,122.6
103.4,169.53,268.73,415.93
118.33,1,383.93,511.93
1,1,140.73,490.6
280.47,147.13,374.33,257
1,233.53,63.933,303.93
1,1,261.27,511.93
102.33,153.53,267.67,426.6
1,1,267.67,511.93
163.13,1,383.93,511.93
102.33,62.867,267.67,426.6
1,161,381.8,511.93
131.13,294.33,175.93,404.2
98.067,363.67,323.13,511.93
185.53,1,305,77.8
67.133,1,267.67,483.13
1,1,383.93,489.53
280.47,161,373.27,239.93
140.73,1,383.93,99.133
41.533,428.73,255.93,511.93
1,364.73,45.8,411.67
