1,1,148.2,511.93
164.2,1,342.33,410.6
1,1,308.2,511.93
231.4,1,297.53,197.27
177,140.73,271.93,207.93
174.87,205.8,310.33,446.87
1,1,342.33,511.93
234.6,327.4,281.53,434.07
77.8,1,332.73,511.93
171.67,152.47,331.67,511.93
1,1,311.4,511.93
253.8,1,294.33,69.267
76.733,1,342.33,511.93
6.3333,1,121.53,361.53
1,154.6,150.33,511.93
79.933,228.2,150.33,273
78.867,266.6,311.4,511.93
156.73,1,331.67,511.93
82.067,123.67,321,511.93
108.73,54.333,196.2,406.33
58.6,156.73,101.27,278.33
155.67,1,249.53,148.2
1,1,162.07,511.93
57.533,396.73,104.47,511.93
75.667,1,331.67,511.93
95.933,49,195.13,403.13
1,1,150.33,511.93
179.13,1,297.53,117.27
275.13,1,342.33,511.93
154.6,193,331.67,511.93
122.6,49,194.07,251.67
1,1,115.13,511.93
164.2,1,342.33,511.93
82.067,205.8,331.67,511.93
223.93,95.933,315.67,281.53
163.13,1,278.33,155.67
178.07,274.07,239.93,387.13
242.07,24.467,297.53,70.333
196.2,373.27,331.67,511.93
154.6,1,342.33,511.93
177,157.8,264.47,207.93
161,1,308.2,214.33
182.33,382.87,227.13,443.67
76.733,1,195.13,411.67
209,110.87,321,415.93
155.67,1,249.53,131.13
189.8,56.467,241,130.07
179.13,1,255.93,111.93
178.07,274.07,242.07,387.13
75.667,50.067,196.2,417
82.067,362.6,311.4,511.93
122.6,130.07,194.07,251.67
82.067,354.07,315.67,511.93
77.8,1,342.33,511.93
76.733,266.6,150.33,396.73
154.6,193,309.27,446.87
127.93,1,302.87,197.27
107.67,49,202.6,289
76.733,266.6,317.8,511.93
225,430.87,317.8,511.93
1,1,195.13,511.93
82.067,354.07,221.8,511.93
161,1,315.67,281.53
163.13,1,332.73,511.93
209,104.47,321,415.93
47.933,1,321,422.33
179.13,1,228.2,111.93
76.733,201.53,150.33,396.73
47.933,1,342.33,511.93
81,1,319.93,196.2
1,1,331.67,511.93
1,1,50.067,497
81,1,342.33,511.93
1,1,221.8,511.93
1,1,264.47,511.93
156.73,1,310.33,214.33
81,1,321,511.93
108.73,120.47,230.33,283.67
1,1,317.8,511.93
47.933,1,302.87,197.27
165.27,1,331.67,511.93
189.8,1,297.53,197.27
171.67,253.8,331.67,511.93
275.13,338.07,324.2,457.53
120.47,123.67,195.13,359.4
171.67,454.33,234.6,511.93
125.8,153.53,191.93,228.2
81,226.07,229.27,422.33
1,1,153.53,511.93
108.73,123.67,235.67,251.67
164.2,1,236.73,131.13
163.13,1,315.67,318.87
178.07,1,331.67,511.93
108.73,123.67,235.67,406.33
107.67,154.6,148.2,231.4
123.67,130.07,194.07,251.67
163.13,282.6,235.67,444.73
116.2,148.2,157.8,214.33
178.07,267.67,236.73,353
79.933,49,235.67,444.73
237.8,152.47,321,270.87
