1,1,383.93,511.93
116.2,290.07,383.93,388.2
316.73,42.6,379.67,119.4
82.067,359.4,383.93,511.93
65,91.667,383.93,353
191.93,1,383.93,171.67
82.067,1,383.93,511.93
114.07,156.73,241,338.07
132.2,335.93,383.93,388.2
238.87,237.8,280.47,340.2
247.4,86.333,383.93,350.87
79.933,255.93,383.93,511.93
65,119.4,226.07,353
129,332.73,383.93,417
83.133,87.4,383.93,383.93
65,235.67,383.93,511.93
83.133,130.07,283.67,353
198.33,1,383.93,119.4
83.133,181.27,168.47,349.8
44.733,1,383.93,511.93
1,1,174.87,511.93
34.067,1,383.93,511.93
44.733,1,383.93,349.8
55.4,118.33,282.6,342.33
202.6,8.4667,259.13,57.533
193,1,383.93,119.4
158.87,119.4,226.07,164.2
1,1,383.93,350.87
97,139.67,246.33,342.33
76.733,87.4,383.93,383.93
178.07,162.07,223.93,278.33
167.4,190.87,216.47,282.6
1,1,283.67,511.93
1,1,285.8,511.93
58.6,159.93,198.33,422.33
76.733,1,383.93,383.93
79.933,1,383.93,511.93
164.2,190.87,225,293.27
82.067,118.33,211.13,190.87
1,1,198.33,511.93
241,91.667,383.93,350.87
65,1,383.93,511.93
34.067,1,383.93,353
55.4,118.33,211.13,223.93
306.07,1,383.93,81
83.133,87.4,383.93,350.87
306.07,1,383.93,119.4
1,1,137.53,511.93
253.8,91.667,383.93,353
123.67,294.33,383.93,383.93
185.53,132.2,258.07,342.33
76.733,87.4,383.93,350.87
283.67,1,353,54.333
76.733,118.33,231.4,314.6
1,113,383.93,511.93
233.53,1,383.93,107.67
313.53,15.933,383.93,255.93
199.4,1,383.93,171.67
255.93,19.133,381.8,133.27
193,1,383.93,350.87
204.73,244.2,255.93,341.27
76.733,118.33,215.4,222.87
65,139.67,383.93,511.93
158.87,207.93,241,338.07
250.6,15.933,383.93,350.87
44.733,1,285.8,247.4
279.4,1,383.93,133.27
329.53,52.2,377.53,117.27
65,119.4,244.2,353
226.07,237.8,285.8,344.47
86.333,183.4,207.93,341.27
123.67,305,383.93,383.93
253.8,4.2,383.93,353
195.13,1,383.93,353
220.73,44.733,283.67,95.933
203.67,1,383.93,100.2
76.733,109.8,283.67,343.4
116.2,335.93,383.93,388.2
1,273,117.27,511.93
324.2,42.6,370.07,87.4
97,139.67,257,342.33
164.2,190.87,225,303.93
247.4,5.2667,383.93,350.87
82.067,266.6,383.93,511.93
55.4,91.667,383.93,350.87
94.867,159.93,210.07,284.73
283.67,1,383.93,118.33
177,1,383.93,349.8
222.87,88.467,383.93,349.8
1,1,277.27,511.93
177,1,383.93,127.93
146.07,214.33,246.33,342.33
111.93,266.6,287.93,417
116.2,293.27,383.93,388.2
65,119.4,226.07,283.67
120.47,154.6,243.13,340.2
65,119.4,243.13,353
219.67,1,345.53,104.47
88.467,184.47,165.27,341.27
1,1,182.33,511.93
99.133,126.87,244.2,341.27
1,1,137.53,319.93
168.47,282.6,241,340.2
76.733,109.8,246.33,305
316.73,75.667,378.6,119.4
1,1,241,223.93
167.4,130.07,231.4,282.6
303.93,1,361.53,49
1,113,141.8,511.93
163.13,154.6,228.2,287.93
97,139.67,383.93,388.2
154.6,209,231.4,314.6
151.4,340.2,383.93,388.2
44.733,1,257,170.6
76.733,5.2667,383.93,383.93
163.13,130.07,231.4,314.6
76.733,109.8,233.53,314.6
204.73,1,383.93,118.33
83.133,139.67,246.33,342.33
203.67,1,346.6,100.2
83.133,130.07,283.67,349.8
1,1,383.93,223.93
83.133,154.6,243.13,349.8
121.53,154.6,243.13,340.2
199.4,1,383.93,119.4
186.6,130.07,282.6,342.33
191.93,1,343.4,136.47
199.4,127.93,269.8,286.87
34.067,1,257,283.67
83.133,127.93,285.8,344.47
203.67,11.667,278.33,61.8
158.87,147.13,244.2,341.27
83.133,185.53,167.4,337
89.533,188.73,159.93,332.73
99.133,147.13,244.2,341.27
335.93,40.467,379.67,118.33
83.133,1,383.93,383.93
