1,1,508.2,384.2
35.4,114.6,300.2,275.4
42.6,1,512.2,384.2
1,1,505,384.2
253,4.2,512.2,384.2
259.4,1,512.2,384.2
259.4,198.6,512.2,384.2
237.8,4.2,512.2,384.2
233,85.8,414.6,271.4
370.6,1,509.8,86.6
35.4,76.2,407.4,352.2
395.4,4.2,512.2,198.6
269,185,512.2,384.2
237.8,123.4,381,272.2
1,1,512.2,384.2
1,1,145.8,384.2
33,75.4,407.4,352.2
33,76.2,407.4,352.2
1,188.2,365.8,384.2
9.8,17,115.4,80.2
342.6,249,512.2,384.2
226.6,113.8,301,224.2
70.6,1,398.6,155.4
29,85.8,414.6,271.4
237.8,123.4,381,307.4
341,237.8,512.2,384.2
35.4,1,512.2,384.2
1,1,172.2,309
29,1,512.2,329
392.2,4.2,512.2,124.2
1,1,509.8,384.2
101.8,207.4,361.8,384.2
1,1,407.4,384.2
187.4,76.2,407.4,177.8
1,71.4,344.2,384.2
269,185,485,330.6
35.4,137,290.6,275.4
70.6,1,512.2,384.2
1,1,175.4,310.6
370.6,81,512.2,309.8
29.8,152.2,265,252.2
105,183.4,290.6,272.2
33,4.2,512.2,384.2
1,1,90.6,147.4
1,1,505,309
241.8,116.2,379.4,256.2
240.2,1,512.2,329
29,1,512.2,384.2
64.2,1,512.2,384.2
361.8,1,512.2,274.6
393.8,331.4,435.4,384.2
1,1,148.2,147.4
259.4,1,509.8,136.2
342.6,236.2,512.2,384.2
445,207.4,512.2,361.8
369.8,1,512.2,165.8
359.4,107.4,421,205
1,1,145.8,142.6
46.6,76.2,407.4,384.2
57,39.4,107.4,80.2
42.6,4.2,512.2,384.2
70.6,1,512.2,155.4
33,116.2,379.4,293.8
395.4,150.6,443.4,194.6
240.2,1,512.2,309
1,1,90.6,144.2
16.2,199.4,256.2,384.2
37,1,398.6,155.4
34.6,133.8,274.6,243.4
1,1,148.2,154.6
379.4,265,457.8,349
35.4,1,512.2,309
435.4,141,512.2,196.2
285,212.2,429,384.2
64.2,1,403.4,170.6
356.2,1,512.2,198.6
241.8,4.2,512.2,384.2
1,1,145,144.2
241.8,4.2,512.2,305.8
247.4,191.4,353.8,248.2
1,109,361.8,384.2
240.2,85.8,405,251.4
47.4,133,264.2,175.4
1,1,403.4,384.2
343.4,192.2,512.2,384.2
37,76.2,407.4,272.2
1,45.8,148.2,133
259.4,81,512.2,384.2
3.4,45.8,81.8,125.8
299.4,259.4,384.2,311.4
59.4,1,402.6,160.2
46.6,152.2,249,201.8
313.8,4.2,512.2,227.4
1,1,418.6,309
421,1,512.2,53.8
1,105,105.8,384.2
1,1,174.6,384.2
377,1,512.2,85
290.6,85.8,405,141
29.8,152.2,290.6,275.4
33,116.2,379.4,272.2
58.6,1,505,169.8
29,1,509.8,274.6
408.2,133,502.6,197
29.8,77.8,418.6,309
1,1,379.4,384.2
365,150.6,512.2,266.6
293,253.8,402.6,328.2
396.2,102.6,481,197
251.4,133,387.4,198.6
1,124.2,105.8,310.6
37,152.2,290.6,272.2
42.6,76.2,407.4,384.2
1,1,407.4,310.6
288.2,227.4,512.2,384.2
452.2,1,512.2,89.8
259.4,198.6,425.8,361
77,1,175.4,128.2
244.2,124.2,295.4,187.4
237.8,4.2,512.2,293
403.4,21,512.2,143.4
429,1,508.2,43.4
344.2,49.8,512.2,384.2
1,96.2,62.6,144.2
33.8,51.4,129.8,121
64.2,1,508.2,160.2
447.4,45,512.2,145.8
383.4,265,457.8,349
279.4,1,512.2,121
313.8,4.2,512.2,384.2
311.4,105.8,381.8,148.2
47.4,1,509.8,175.4
88.2,155.4,250.6,221
356.2,124.2,420.2,197.8
240.2,159.4,391.4,309
1,1,361.8,384.2
1,188.2,344.2,384.2
1,124.2,256.2,384.2
1,109,155.4,310.6
241.8,77.8,418.6,191.4
342.6,245,512.2,384.2
1,1,403.4,273.8
1,44.2,89,134.6
29,85.8,414.6,274.6
253,4.2,512.2,227.4
1,1,89.8,133
429,1,512.2,68.2
247.4,191.4,353.8,238.6
54.6,153.8,245.8,203.4
365,1,512.2,274.6
241.8,157.8,379.4,256.2
372.2,49.8,512.2,221.8
243.4,72.2,406.6,140.2
364.2,185,481.8,277.8
70.6,155.4,250.6,221
381,201,494.6,281.8
1,1,89.8,137.8
