108.2,1,512.2,263.4
95.4,1,313,178.6
1,1,512.2,384.2
242.6,1,512.2,384.2
1,1,269,384.2
108.2,1,512.2,384.2
208.2,190.6,383.4,374.6
95.4,1,512.2,384.2
219.4,137,383.4,384.2
222.6,153,383.4,384.2
95.4,1,301,384.2
106.6,1,512.2,384.2
114.6,1,512.2,260.2
1,221,119.4,384.2
84.2,1,265.8,384.2
1,1,204.2,384.2
109,37,512.2,384.2
1,1,265.8,384.2
1,1,180.2,384.2
242.6,137,512.2,384.2
109,78.6,265.8,384.2
1,1,113,341.8
110.6,268.2,231.4,384.2
1,1,125.8,336.2
224.2,117,265,170.6
1,209.8,109,365
420.2,49,512.2,384.2
105.8,1,512.2,176.2
219.4,205,265.8,268.2
269,177,427.4,384.2
110.6,109.8,269,384.2
254.6,1,512.2,257
1,1,125.8,341.8
95.4,1,512.2,223.4
435.4,54.6,512.2,159.4
110.6,268.2,257,384.2
1,109.8,269,384.2
106.6,1,321,384.2
279.4,37,512.2,384.2
143.4,1,375.4,176.2
3.4,1,333.8,170.6
154.6,133.8,321,336.2
1,1,121,338.6
30.6,334.6,78.6,384.2
348.2,96.2,472.2,213
1,1,333.8,384.2
194.6,133.8,427.4,384.2
294.6,232.2,358.6,303.4
4.2,1,149,84.2
1,1,201.8,384.2
48.2,272.2,101.8,384.2
114.6,1,512.2,384.2
190.6,136.2,427.4,384.2
277,1,512.2,301.8
257,90.6,451.4,260.2
110.6,49,512.2,384.2
242.6,137,400.2,384.2
107.4,121,321,384.2
190.6,136.2,322.6,384.2
233.8,158.6,325,223.4
194.6,133.8,310.6,384.2
448.2,53.8,512.2,273
407.4,1,495.4,109
352.2,38.6,421.8,138.6
115.4,261.8,211.4,384.2
329,240.2,381,357
240.2,1,512.2,165.8
437,33.8,512.2,301.8
143.4,1,512.2,255.4
109,137,383.4,384.2
449.8,233,512.2,384.2
273.8,25.8,337,74.6
321,268.2,383.4,375.4
108.2,1,384.2,124.2
415.4,54.6,512.2,384.2
313.8,197,377.8,237.8
208.2,136.2,458.6,384.2
282.6,27.4,329.8,76.2
105.8,1,512.2,384.2
188.2,57.8,301,187.4
4.2,1,119.4,83.4
190.6,54.6,512.2,384.2
279.4,145,512.2,384.2
351.4,161,451.4,354.6
108.2,1,321,384.2
110.6,50.6,301,384.2
406.6,210.6,481,305
240.2,56.2,440.2,165.8
82.6,1,180.2,216.2
286.6,232.2,358.6,313
109,150.6,325,384.2
1,1,161.8,384.2
108.2,1,512.2,187.4
273.8,1,512.2,100.2
273.8,1,442.6,100.2
30.6,268.2,104.2,384.2
140.2,1,379.4,93
84.2,49,166.6,273.8
109,78.6,259.4,384.2
194.6,54.6,512.2,384.2
97.8,82.6,191.4,207.4
369,160.2,512.2,384.2
133,1,224.2,101.8
208.2,137,383.4,384.2
1,104.2,204.2,384.2
1,235.4,161.8,384.2
108.2,1,379.4,187.4
109,156.2,169.8,321
1,1,209,384.2
437.8,113.8,481.8,175.4
279.4,250.6,353,384.2
243.4,318.6,297.8,384.2
1,1,127.4,384.2
1,1,97.8,48.2
108.2,10.6,149,52.2
219.4,190.6,381,374.6
265,1,442.6,87.4
373,164.2,512.2,384.2
219.4,195.4,383.4,356.2
1,1,180.2,336.2
1,1,107.4,317
1,1,132.2,338.6
55.4,182.6,127.4,384.2
287.4,223.4,376.2,305
30.6,273,97.8,384.2
309,79.4,456.2,384.2
113,129.8,191.4,207.4
189,126.6,234.6,178.6
222.6,137,383.4,384.2
261.8,318.6,305.8,384.2
413,56.2,471.4,162.6
208.2,237,274.6,298.6
50.6,273,101.8,384.2
265,1,442.6,97.8
117,189.8,201.8,316.2
208.2,145,416.2,374.6
345,333,437.8,384.2
416.2,54.6,512.2,384.2
321.8,1,512.2,115.4
1,209,83.4,344.2
89,1,136.2,126.6
279.4,242.6,512.2,384.2
243.4,1,512.2,263.4
437,37,512.2,281
69,106.6,204.2,384.2
461,311.4,509,384.2
240.2,133.8,305,384.2
117,87.4,215.4,316.2
287.4,223.4,405.8,305
435.4,54.6,512.2,313.8
146.6,1,375.4,117.8
95.4,1,344.2,384.2
287.4,227.4,343.4,305
334.6,277,388.2,354.6
265.8,174.6,321,223.4
97.8,82.6,209,207.4
194.6,1,333.8,170.6
81,61,215.4,316.2
114.6,1,313,178.6
279.4,250.6,381,384.2
1,160.2,203.4,384.2
95.4,1,313,223.4
437,53.8,512.2,274.6
154.6,207.4,221.8,292.2
208.2,52.2,512.2,384.2
287.4,234.6,337,279.4
285.8,245.8,512.2,384.2
471.4,301,512.2,384.2
361.8,1,440.2,55.4
4.2,1,84.2,48.2
358.6,173,455.4,336.2
198.6,236.2,310.6,384.2
301.8,1,354.6,41.8
297,1,455.4,129
437,33.8,512.2,279.4
420.2,54.6,512.2,384.2
1,1,142.6,338.6
97.8,82.6,217,223.4
309,1,512.2,255.4
440.2,177.8,489,277.8
26.6,105.8,105.8,308.2
279.4,222.6,458.6,384.2
369.8,246.6,416.2,384.2
294.6,1,398.6,131.4
365,222.6,427.4,384.2
405.8,173,455.4,259.4
1,1,217,384.2
1,277,79.4,384.2
422.6,52.2,512.2,384.2
266.6,134.6,427.4,384.2
410.6,269,512.2,384.2
95.4,1,149,85.8
269,177,381.8,373.8
110.6,50.6,345,384.2
260.2,137,300.2,191.4
221,133.8,305,268.2
173,150.6,325,304.2
