1,1,512.2,384.2
363.4,58.6,512.2,384.2
82.6,53.8,185,277
105,269.8,148.2,338.6
363.4,174.6,509.8,384.2
1,1,99.4,336.2
57.8,1,185,265.8
57.8,1,185,277
129.8,1,217,333.8
167.4,1,512.2,305.8
1,103.4,141,343.4
36.2,117.8,121,198.6
167.4,1,512.2,384.2
91.4,233.8,375.4,384.2
1,161,95.4,336.2
1,205,217.8,384.2
266.6,1,414.6,76.2
197,187.4,374.6,276.2
169,1,512.2,384.2
59.4,1,165,101
169,1,512.2,260.2
180.2,87.4,305,217
91.4,164.2,378.6,384.2
1,1,375.4,384.2
180.2,88.2,240.2,141.8
357,58.6,512.2,384.2
1,228.2,378.6,384.2
1,1,217,344.2
171.4,49,305,217
91.4,187.4,375.4,384.2
36.2,117.8,181.8,231.4
1,204.2,153,344.2
1,200.2,375.4,384.2
91.4,228.2,378.6,384.2
218.6,236.2,375.4,305.8
171.4,49,393.8,305.8
91.4,275.4,378.6,384.2
1,1,93.8,201.8
1,103.4,75.4,165
179.4,69.8,305,225.8
1,1,217,343.4
167.4,1,337.8,179.4
1,1,378.6,384.2
1,1,217,384.2
91.4,319.4,321.8,384.2
189,198.6,306.6,351.4
89.8,1,172.2,144.2
179.4,93,471.4,260.2
281,5,493.8,84.2
1,103.4,99.4,201.8
267.4,1,493.8,84.2
302.6,233.8,375.4,302.6
394.6,97.8,473.8,244.2
1,1,194.6,344.2
165,1,512.2,308.2
165,1,512.2,384.2
1,294.6,165,384.2
1,1,121.8,343.4
393.8,117.8,473.8,255.4
1,1,153,344.2
356.2,52.2,512.2,384.2
240.2,37.8,497,117
1,1,219.4,344.2
1,1,184.2,343.4
219.4,237.8,288.2,311.4
227.4,101,374.6,293
356.2,54.6,512.2,384.2
169,1,512.2,129
201.8,1,261.8,87.4
211.4,164.2,374.6,280.2
1,103.4,115.4,205
167.4,1,367.4,305.8
199.4,273,267.4,314.6
1,161,93,336.2
417,29.8,460.2,93.8
204.2,324.2,285,384.2
103.4,244.2,153,344.2
348.2,92.2,393.8,249.8
213.8,328.2,285,384.2
302.6,241,348.2,293
82.6,81.8,194.6,333.8
187.4,187.4,375.4,384.2
158.6,1,217,327.4
148.2,1,217,333.8
1,160.2,208.2,384.2
167.4,1,233.8,131.4
356.2,58.6,512.2,384.2
222.6,1,262.6,73
1,164.2,375.4,384.2
224.2,1,512.2,125
405.8,117.8,473.8,242.6
1,201.8,208.2,384.2
185,320.2,249,384.2
1,205,62.6,250.6
301.8,228.2,361.8,293
133,238.6,211.4,328.2
204.2,326.6,285,384.2
213.8,300.2,360.2,384.2
101.8,174.6,180.2,322.6
148.2,33,203.4,333.8
1,1,99.4,201.8
390.6,1,512.2,244.2
169,1,317,129
453.8,1,512.2,106.6
448.2,1,512.2,97
264.2,129,305,184.2
65.8,32.2,128.2,121
337,92.2,393.8,249.8
67.4,243.4,117,337
91.4,164.2,375.4,384.2
179.4,115.4,268.2,209.8
204.2,324.2,321.8,384.2
357,52.2,512.2,384.2
185,233.8,353,364.2
197,233.8,378.6,328.2
278.6,275.4,378.6,384.2
1,1,279.4,346.6
153.8,1,217,327.4
91.4,300.2,369.8,384.2
1,161,94.6,241.8
420.2,96.2,465.8,139.4
224.2,1,512.2,117
208.2,101.8,265.8,200.2
68.2,263.4,110.6,303.4
307.4,45.8,429,113
324.2,20.2,385.8,81.8
421.8,1,512.2,117
