205.8,1,383.93,511.93
1,1,223.93,397.8
1,1,383.93,511.93
1,1,273,511.93
12.733,231.4,83.133,306.07
88.467,231.4,237.8,457.53
1,47.933,347.67,511.93
143.93,285.8,346.6,511.93
1,133.27,105.53,397.8
215.4,1,383.93,511.93
110.87,39.4,291.13,358.33
218.6,246.33,289,310.33
183.4,1,383.93,511.93
1,1,100.2,154.6
1,291.13,253.8,511.93
83.133,1,126.87,53.267
146.07,401,201.53,511.93
1,397.8,122.6,511.93
157.8,221.8,325.27,386.07
211.13,85.267,260.2,130.07
156.73,251.67,383.93,511.93
1,229.27,140.73,511.93
91.667,61.8,346.6,511.93
95.933,61.8,299.67,511.93
1,154.6,105.53,398.87
1,1,151.4,278.33
1,166.33,54.333,248.47
1,92.733,231.4,511.93
150.33,326.33,246.33,463.93
92.733,39.4,300.73,511.93
109.8,72.467,267.67,511.93
151.4,397.8,231.4,511.93
242.07,119.4,298.6,287.93
88.467,291.13,234.6,473.53
1,1,233.53,397.8
91.667,61.8,299.67,511.93
162.07,61.8,212.2,159.93
1,1,151.4,477.8
95.933,71.4,296.47,353
174.87,242.07,217.53,353
1,1,273,477.8
113,72.467,267.67,348.73
13.8,136.47,72.467,188.73
157.8,221.8,287.93,386.07
215.4,313.53,383.93,511.93
88.467,47.933,296.47,511.93
92.733,110.87,141.8,259.13
91.667,1,383.93,511.93
1,1,142.87,397.8
1,133.27,105.53,278.33
1,1,155.67,511.93
1,1,300.73,511.93
215.4,351.93,383.93,511.93
93.8,122.6,299.67,441.53
124.73,366.87,204.73,451.13
1,45.8,346.6,511.93
201.53,139.67,299.67,300.73
23.4,231.4,83.133,295.4
1,395.67,155.67,511.93
88.467,47.933,347.67,511.93
157.8,221.8,291.13,386.07
124.73,238.87,200.47,373.27
1,119.4,125.8,397.8
238.87,322.07,346.6,373.27
92.733,241,300.73,511.93
1,134.33,119.4,511.93
206.87,73.533,259.13,158.87
248.47,321,340.2,365.8
217.53,248.47,383.93,511.93
120.47,49,202.6,110.87
