55.062,1,465.22,346.28
210.76,1,499.1,155.98
55.062,267.71,457.29,346.28
1,70.921,369.35,346.28
1,1,469.54,155.98
1,1,512.79,346.28
150.93,93.987,394.57,149.49
1,1,450.08,346.28
222.3,1,473.87,346.28
210.76,1,500.54,346.28
55.062,201.39,457.29,346.28
8.2083,1,411.15,295.1
1,1,465.22,346.28
88.221,1,512.79,346.28
274.92,132.91,427.73,240.32
353.49,262.66,431.34,346.28
89.662,35.6,160.3,133.63
222.3,288.61,457.29,346.28
1,1,411.15,346.28
150.93,1,469.54,155.98
89.662,1,512.79,346.28
377.27,1,512.79,346.28
1,96.15,132.91,346.28
451.52,1,512.79,346.28
88.221,201.39,143.72,278.52
244.64,210.04,347,304.47
8.2083,1,325.38,132.91
101.2,43.529,323.21,110.57
1,1,168.23,131.47
318.17,1,512.79,346.28
91.825,77.408,394.57,295.1
31.996,1,512.79,346.28
210.76,1,512.79,346.28
357.09,154.54,461.61,286.45
8.2083,39.925,93.267,116.33
202.83,1,473.87,346.28
318.17,176.88,361.42,225.9
210.76,1,467.38,127.15
319.61,93.267,473.87,346.28
1,1,359.25,346.28
413.32,163.91,473.87,346.28
175.44,285.01,239.6,346.28
98.312,1,293.66,54.342
222.3,146.61,473.87,346.28
161.75,109.12,402.5,221.57
8.2083,1,512.79,346.28
1,266.27,80.292,328.98
304.47,296.54,362.14,346.28
93.267,1,367.18,205.72
175.44,124.98,217.97,189.86
89.662,1,394.57,297.98
91.825,207.16,345.56,295.1
274.92,210.04,347,274.2
1,261.22,128.59,346.28
219.41,287.89,263.38,346.28
274.92,1,512.79,346.28
155.98,31.275,303.75,88.221
232.39,1,466.66,127.15
192.02,109.12,402.5,221.57
133.63,1,473.87,346.28
238.88,290.05,359.25,346.28
1,1,469.54,346.28
1,1,450.08,140.84
8.2083,14.696,221.57,116.33
93.267,110.57,231.67,176.16
88.942,1,465.22,224.46
135.8,1,512.79,346.28
92.546,205.72,344.84,297.98
3.1625,123.54,322.49,288.61
97.592,203.55,359.25,346.28
110.57,86.779,361.42,229.5
235.27,1,470.26,324.65
332.58,1,499.1,132.19
78.129,1,512.79,346.28
1,1,238.88,346.28
8.2083,1,499.82,205.72
174,125.7,233.83,206.44
1,1,235.99,205.72
1,1,234.55,346.28
362.14,1,512.79,346.28
241.76,291.5,361.42,346.28
78.129,70.921,336.91,287.89
16.137,216.53,86.058,283.57
46.413,200.67,341.95,279.96
319.61,108.4,469.54,201.39
216.53,1,512.79,346.28
239.6,44.971,451.52,205.72
78.85,47.133,235.99,205.72
114.89,266.27,457.29,346.28
83.175,36.321,238.88,346.28
91.104,1,347,275.64
136.52,153.1,322.49,222.3
1,1,346.28,124.26
1,1,357.09,132.19
202.83,93.267,473.87,346.28
332.58,291.5,405.39,346.28
431.34,1,512.79,346.28
311.68,1,452.96,82.454
88.221,26.229,361.42,304.47
358.53,155.26,470.26,339.07
175.44,153.82,268.43,222.3
452.24,1,499.1,70.2
202.83,184.09,398.9,346.28
1,1,239.6,346.28
227.34,146.61,473.15,346.28
91.104,1,357.09,275.64
373.67,1,468.82,91.825
341.23,234.55,392.41,324.65
375.11,1,512.79,346.28
92.546,36.321,138.68,133.63
1,1,322.49,346.28
3.1625,232.39,97.592,288.61
135.8,115.61,461.61,346.28
222.3,288.61,303.75,346.28
294.38,108.4,447.92,234.55
235.27,1,470.26,234.55
87.5,1,346.28,124.26
8.2083,35.6,122.82,117.78
8.2083,14.696,246.8,127.87
91.104,208.6,141.56,275.64
210.76,1,467.38,130.03
444.31,1,512.79,346.28
89.662,204.28,336.91,275.64
93.267,207.16,293.66,272.03
93.987,35.6,192.02,124.26
1,1,235.99,346.28
8.2083,14.696,221.57,103.36
94.708,26.229,361.42,229.5
231.67,1,466.66,127.15
192.02,111.29,334.75,203.55
256.9,1,469.54,155.98
91.825,77.408,411.15,295.1
324.65,108.4,454.4,198.51
31.996,39.925,93.987,117.78
138.68,126.42,214.37,176.16
3.1625,153.1,359.25,346.28
133.63,186.25,383.76,324.65
338.35,240.32,383.76,301.59
313.12,294.38,359.25,346.28
7.4875,1,220.85,80.292
394.57,1,510.63,178.32
119.22,281.4,234.55,346.28
145.89,217.25,293.66,269.15
99.754,44.971,323.93,112.01
88.221,205,347,304.47
106.24,57.946,334.75,226.62
431.34,1,507.75,346.28
95.429,49.296,143,112.73
368.62,205.72,459.45,315.28
233.11,1,470.26,205.72
290.05,274.2,352.05,318.17
244.64,201.39,400.34,304.47
89.662,70.921,217.25,133.63
287.17,115.61,461.61,346.28
112.73,1,245.36,50.737
94.708,35.6,160.3,112.73
1,1,233.83,346.28
240.32,1,465.94,124.26
31.996,36.321,93.987,117.05
362.14,114.89,458.73,199.95
210.76,1,499.82,155.98
78.129,70.921,457.29,346.28
411.15,1,468.82,70.2
221.57,287.89,267.71,346.28
216.53,1,473.87,346.28
78.129,111.29,336.91,287.89
437.1,1,512.79,346.28
78.85,127.15,223.74,205.72
104.08,77.408,394.57,227.34
260.5,100.47,458.73,234.55
174,1,499.82,155.98
31.996,1,357.09,275.64
362.14,135.07,437.1,243.2
3.1625,123.54,234.55,288.61
85.338,279.24,238.88,346.28
384.48,225.18,435.66,310.24
296.54,1,450.8,117.05
176.16,108.4,327.54,205.72
305.19,115.61,447.92,207.16
261.22,93.267,451.52,201.39
137.24,208.6,341.95,273.48
261.22,1,499.1,155.98
319.61,106.24,469.54,201.39
105.52,1,349.88,78.129
192.02,110.57,327.54,204.28
8.2083,1,367.18,205.72
93.267,209.32,306.63,291.5
133.63,1,512.79,346.28
341.95,143.72,500.54,346.28
92.546,57.946,347,275.64
274.92,133.63,361.42,208.6
202.83,1,512.79,346.28
140.84,126.42,233.83,206.44
