1,268.73,43.667,362.6
54.333,115.13,125.8,511.93
1,1,116.2,511.93
1,1,154.6,511.93
76.733,1,154.6,314.6
1,1,108.73,511.93
76.733,315.67,124.73,511.93
55.4,1,154.6,511.93
110.87,1,154.6,511.93
106.6,1,154.6,511.93
50.067,1,154.6,511.93
1,1,105.53,511.93
54.333,1,154.6,511.93
110.87,342.33,154.6,511.93
76.733,1,154.6,511.93
55.4,19.133,117.27,380.73
76.733,229.27,154.6,511.93
50.067,260.2,124.73,511.93
50.067,19.133,120.47,511.93
77.8,372.2,124.73,511.93
79.933,61.8,122.6,225
79.933,1,154.6,245.27
55.4,127.93,124.73,511.93
79.933,1,154.6,511.93
78.867,353,125.8,511.93
54.333,87.4,118.33,390.33
54.333,1,141.8,295.4
56.467,1,154.6,511.93
77.8,365.8,119.4,436.2
1,1,43.667,84.2
65,19.133,115.13,271.93
73.533,264.47,116.2,511.93
1,277.27,43.667,362.6
113,1,154.6,507.67
55.4,1,119.4,279.4
55.4,167.4,116.2,295.4
55.4,145,125.8,511.93
55.4,71.4,116.2,278.33
72.467,233.53,120.47,493.8
77.8,315.67,124.73,511.93
54.333,115.13,116.2,285.8
55.4,127.93,117.27,385
106.6,1,154.6,387.13
54.333,155.67,115.13,295.4
76.733,1,141.8,216.47
72.467,260.2,124.73,469.27
55.4,1,125.8,511.93
72.467,233.53,117.27,380.73
55.4,71.4,118.33,279.4
73.533,264.47,125.8,511.93
77.8,315.67,154.6,511.93
55.4,165.27,124.73,511.93
100.2,1,141.8,216.47
55.4,19.133,120.47,493.8
114.07,1,154.6,314.6
54.333,87.4,154.6,511.93
50.067,19.133,124.73,511.93
76.733,1,141.8,225
105.53,1,154.6,511.93
73.533,290.07,125.8,511.93
50.067,415.93,120.47,511.93
65,19.133,115.13,270.87
76.733,372.2,119.4,511.93
50.067,431.93,101.27,511.93
73.533,264.47,117.27,511.93
76.733,372.2,124.73,511.93
1,268.73,43.667,381.8
72.467,233.53,116.2,295.4
77.8,365.8,123.67,511.93
56.467,21.267,116.2,273
54.333,155.67,113,390.33
106.6,1,154.6,169.53
58.6,217.53,114.07,273
1,1,72.467,51.133
79.933,1,141.8,225
56.467,216.47,117.27,386.07
54.333,115.13,118.33,295.4
106.6,1,154.6,344.47
54.333,155.67,117.27,390.33
54.333,115.13,118.33,390.33
19.133,1,72.467,46.867
1,1,72.467,84.2
82.067,406.33,125.8,511.93
56.467,127.93,118.33,273
55.4,71.4,120.47,493.8
56.467,61.8,115.13,273
73.533,264.47,116.2,418.07
107.67,1,154.6,507.67
55.4,167.4,117.27,380.73
56.467,127.93,115.13,273
55.4,145,124.73,379.67
77.8,353,125.8,511.93
76.733,260.2,124.73,469.27
50.067,415.93,101.27,511.93
77.8,365.8,154.6,511.93
110.87,1,154.6,245.27
50.067,415.93,108.73,511.93
55.4,145,118.33,279.4
77.8,353,124.73,463.93
50.067,260.2,114.07,511.93
56.467,115.13,118.33,273
55.4,165.27,117.27,385
77.8,356.2,124.73,511.93
77.8,364.73,120.47,493.8
55.4,198.33,116.2,295.4
77.8,372.2,119.4,436.2
76.733,365.8,154.6,511.93
72.467,260.2,114.07,403.13
50.067,399.93,110.87,511.93
54.333,155.67,108.73,269.8
76.733,365.8,119.4,511.93
73.533,290.07,117.27,418.07
111.93,106.6,154.6,511.93
78.867,353,122.6,431.93
73.533,19.133,114.07,174.87
58.6,127.93,115.13,271.93
65,115.13,115.13,270.87
54.333,170.6,116.2,285.8
77.8,365.8,121.53,436.2
65,71.4,115.13,270.87
77.8,364.73,118.33,440.47
56.467,197.27,115.13,273
56.467,216.47,115.13,295.4
81,229.27,124.73,396.73
1,30.867,43.667,84.2
76.733,353,124.73,469.27
56.467,115.13,118.33,242.07
58.6,217.53,115.13,273
56.467,151.4,118.33,242.07
76.733,402.07,117.27,511.93
111.93,342.33,154.6,511.93
54.333,196.2,108.73,269.8
56.467,127.93,118.33,242.07
53.267,415.93,101.27,511.93
53.267,433,101.27,511.93
77.8,364.73,118.33,433
65,187.67,115.13,270.87
55.4,198.33,116.2,278.33
