149,70.6,194.6,130.6
1,1,512.2,384.2
215.4,102.6,456.2,337.8
1,1,512.2,229.8
259.4,1,512.2,341
252.2,296.2,419.4,384.2
395.4,107.4,512.2,384.2
277.8,37.8,480.2,209.8
1,115.4,183.4,269.8
1,98.6,316.2,177
1,1,463.4,384.2
1,102.6,512.2,384.2
180.2,241,279.4,283.4
297,277.8,437,384.2
328.2,124.2,512.2,324.2
1,97,512.2,384.2
387.4,1,512.2,182.6
72.2,327.4,201,384.2
1,177,214.6,384.2
277.8,37.8,480.2,202.6
113,258.6,212.2,316.2
1,194.6,512.2,384.2
1,1,363.4,229.8
129,102.6,512.2,384.2
372.2,142.6,479.4,248.2
133.8,177,415.4,337.8
1,97.8,291.4,221
124.2,317,304.2,384.2
271.4,277,322.6,317
1,1,463.4,229
38.6,297,363.4,384.2
1,97.8,291.4,328.2
277.8,37.8,473,202.6
396.2,317.8,512.2,384.2
1,201,512.2,384.2
1,65,303.4,176.2
269,1,383.4,65.8
309.8,124.2,512.2,341
1,1,512.2,341
360.2,1,512.2,384.2
1,115.4,198.6,384.2
1,248.2,319.4,384.2
87.4,1,412.2,115.4
76.2,294.6,428.2,384.2
1,1,479.4,248.2
1,1,512.2,224.2
1,1,94.6,132.2
83.4,10.6,189.8,67.4
113,265.8,169,306.6
1,1,512.2,256.2
395.4,216.2,512.2,384.2
353.8,1,512.2,384.2
399.4,265.8,481,338.6
178.6,194.6,512.2,384.2
83.4,1,353,115.4
1,30.6,369,229
1,90.6,274.6,229
162.6,118.6,279.4,168.2
133.8,1,353,115.4
1,177,437,384.2
385.8,1,437,99.4
87.4,1,463.4,164.2
334.6,1,512.2,152.2
221,1,429,238.6
129,102.6,456.2,337.8
1,173,512.2,384.2
1,1,69,122.6
269,1,418.6,123.4
1,1,512.2,287.4
1,177,67.4,226.6
141.8,212.2,369,328.2
67.4,271.4,136.2,313.8
398.6,157,477.8,241.8
273.8,326.6,399.4,384.2
1,206.6,140.2,248.2
1,213,129,287.4
269,1,437,126.6
298.6,305.8,369,354.6
19.4,289,117,380.2
261.8,1,416.2,105
87.4,185,171.4,269.8
335.4,1,512.2,334.6
77.8,1,176.2,65
219.4,1,512.2,384.2
1,125,55.4,224.2
1,98.6,316.2,229.8
299.4,265.8,341.8,307.4
242.6,105,512.2,256.2
386.6,1,512.2,182.6
322.6,1,512.2,152.2
237,81.8,449.8,245
153.8,121,468.2,287.4
1,70.6,363.4,225.8
17,265,192.2,328.2
161,177,274.6,231.4
39.4,77,134.6,132.2
212.2,1,273,43.4
398.6,143.4,512.2,245
344.2,335.4,391.4,384.2
38.6,277.8,437,384.2
1,1,429,384.2
77.8,8.2,190.6,65.8
308.2,25,418.6,123.4
1,1,429,238.6
390.6,231.4,433.8,282.6
328.2,124.2,512.2,272.2
91.4,1,461.8,152.2
437,285,492.2,364.2
212.2,1,295.4,61
1,115.4,417.8,384.2
442.6,178.6,512.2,233
133.8,177,417.8,384.2
53,84.2,139.4,133
259.4,1,512.2,219.4
261,209.8,415.4,337.8
1,98.6,316.2,229
261.8,1,463.4,149
77.8,8.2,190.6,66.6
1,209.8,355.4,384.2
269,1,383.4,104.2
382.6,1,437,99.4
149,64.2,368.2,180.2
141.8,196.2,369,328.2
133.8,247.4,217,298.6
1,1,479.4,255.4
174.6,189.8,512.2,384.2
77.8,1,512.2,152.2
1,62.6,279.4,229
219.4,81.8,449.8,384.2
1,1,247.4,132.2
1,209,179.4,328.2
219.4,221.8,446.6,384.2
229,1,288.2,49.8
395.4,256.2,512.2,384.2
1,210.6,355.4,384.2
1,177,48.2,222.6
1,272.2,428.2,384.2
162.6,118.6,253.8,163.4
392.2,61,456.2,209.8
1,164.2,329,384.2
440.2,107.4,512.2,197
77.8,1,157,65
143.4,109,245.8,161.8
1,271.4,419.4,384.2
129,1,418.6,124.2
289,331.4,392.2,384.2
45,186.6,145.8,226.6
352.2,156.2,420.2,259.4
386.6,1,512.2,113.8
261.8,1,416.2,78.6
1,173,273.8,310.6
273,221,512.2,384.2
129,1,512.2,152.2
252.2,324.2,363.4,384.2
261.8,1,429,143.4
360.2,218.6,512.2,384.2
1,177,176.2,287.4
1,173.8,85.8,224.2
1,283.4,183.4,384.2
372.2,172.2,452.2,248.2
1,245.8,214.6,328.2
396.2,222.6,512.2,384.2
1,1,317.8,208.2
77.8,1,412.2,117
144.2,70.6,339.4,177.8
121,268.2,181.8,310.6
17,255.4,179.4,310.6
353.8,94.6,512.2,384.2
1,210.6,329,285
270.6,1,437.8,133
367.4,130.6,448.2,197
446.6,285,492.2,345.8
1,62.6,479.4,248.2
83.4,1,456.2,180.2
133.8,177,298.6,257.8
149,65,368.2,180.2
220.2,327.4,308.2,384.2
1,1,353,176.2
129,184.2,369,328.2
150.6,297,392.2,384.2
1,62.6,141,187.4
215.4,240.2,277,287.4
8.2,1,109.8,44.2
145,109.8,238.6,158.6
124.2,309.8,304.2,384.2
1,1,463.4,149
252.2,281.8,419.4,384.2
1,1,353,121.8
238.6,194.6,512.2,384.2
1,177.8,60.2,229
393.8,317.8,512.2,384.2
1,1,313,224.2
357,130.6,448.2,197
1,97,291.4,328.2
212.2,1,273,54.6
329,283.4,406.6,356.2
337.8,142.6,512.2,236.2
269,1,360.2,41.8
109.8,301.8,304.2,384.2
144.2,70.6,479.4,248.2
1,177.8,140.2,229.8
1,125.8,273.8,226.6
150.6,294.6,417.8,384.2
387.4,1,512.2,281
144.2,70.6,333.8,177.8
1,1,259.4,132.2
1,125.8,251.4,224.2
1,97,258.6,224.2
95.4,141.8,251.4,208.2
72.2,325,225,384.2
1,125.8,258.6,224.2
308.2,299.4,437,384.2
113,258.6,212.2,306.6
1,65,175.4,151.4
1,176.2,223.4,229.8
72.2,297.8,285.8,384.2
399.4,154.6,448.2,209.8
1,283.4,192.2,384.2
393.8,241.8,512.2,384.2
269,1,383.4,88.2
265,81.8,317.8,132.2
1,289,198.6,384.2
238.6,213.8,512.2,384.2
321,34.6,373.8,77.8
178.6,1,512.2,384.2
35.4,164.2,145.8,236.2
377.8,229.8,468.2,334.6
371.4,294.6,417.8,365
387.4,1,512.2,113
314.6,125,512.2,341
335.4,1,452.2,129
53,65,175.4,141.8
1,283.4,193,384.2
273,255.4,447.4,384.2
1,196.2,512.2,384.2
329,189.8,478.6,361
91.4,1,437,126.6
150.6,310.6,238.6,384.2
1,210.6,329,384.2
442.6,178.6,512.2,277
72.2,241,268.2,325
262.6,324.2,349.8,384.2
387.4,1,512.2,116.2
309.8,124.2,512.2,324.2
98.6,19.4,189.8,67.4
1,245.8,214.6,384.2
338.6,189.8,417.8,256.2
270.6,1,437.8,130.6
261.8,1,512.2,219.4
57,80.2,160.2,141.8
1,281.8,419.4,384.2
385.8,1,512.2,181.8
38.6,1,178.6,45.8
1,1,456.2,180.2
172.2,322.6,236.2,368.2
72.2,297,304.2,384.2
113.8,265.8,169,306.6
1,145,117,205.8
1,1,461.8,160.2
17,245.8,214.6,328.2
40.2,34.6,162.6,101.8
104.2,22.6,190.6,67.4
270.6,129,380.2,216.2
219.4,213.8,512.2,384.2
345,283.4,385.8,326.6
1,90.6,274.6,221
411.4,189.8,487.4,248.2
251.4,1,294.6,61
373.8,224.2,460.2,341
141.8,196.2,512.2,384.2
372.2,152.2,459.4,257
1,1,168.2,132.2
237,81.8,449.8,164.2
150.6,323.4,224.2,384.2
1,124.2,183.4,269.8
387.4,1,512.2,193
8.2,1,247.4,101
368.2,216.2,454.6,333
109.8,301.8,315.4,384.2
58.6,90.6,107.4,133.8
149,65,350.6,180.2
113.8,261,212.2,319.4
161.8,184.2,269,231.4
29,131.4,128.2,179.4
195.4,56.2,259.4,105
261.8,1,452.2,129
1,1,313,159.4
240.2,209.8,415.4,337.8
1,201,355.4,384.2
338.6,157.8,421.8,256.2
1,109,291.4,221
1,1,313,160.2
38.6,177,176.2,243.4
129,1,381.8,124.2
1,1,353,132.2
1,176.2,145.8,229
374.6,296.2,419.4,368.2
68.2,8.2,190.6,65.8
224.2,165.8,288.2,209.8
341.8,85,480.2,188.2
261,209.8,399.4,288.2
118.6,184.2,225,227.4
146.6,184.2,225,227.4
219.4,221,512.2,384.2
361,294.6,417.8,367.4
77,1,158.6,51.4
300.2,235.4,374.6,281
141.8,196.2,373.8,328.2
463.4,121.8,512.2,180.2
1,283.4,428.2,384.2
87.4,1,512.2,181.8
32.2,22.6,88.2,65
178.6,213.8,420.2,350.6
79.4,1,189.8,65.8
177,240.2,279.4,291.4
281.8,85,429.8,146.6
1,1,138.6,122.6
261.8,1,437.8,133
396.2,343.4,512.2,384.2
269,223.4,411.4,337.8
1,177,49,225.8
91.4,33,231.4,102.6
219.4,233,305.8,289.8
385,142.6,474.6,209.8
217,1,313,59.4
383.4,143.4,512.2,238.6
77,1,188.2,60.2
193,311.4,298.6,384.2
117.8,176.2,159.4,224.2
233.8,265.8,341.8,320.2
57,269,136.2,324.2
372.2,172.2,452.2,282.6
133.8,177,313.8,334.6
277.8,37,356.2,103.4
221,120.2,424.2,238.6
181,239.4,265.8,288.2
9,1,247.4,101
1,176.2,48.2,229
142.6,109.8,316.2,177
372.2,145.8,479.4,217
310.6,297,368.2,337
72.2,265.8,341.8,384.2
399.4,107.4,512.2,330.6
89,334.6,160.2,378.6
