1,1,377.53,511.93
1,273,123.67,511.93
1,1,383.93,511.93
76.733,62.867,377.53,511.93
246.33,71.4,383.93,366.87
326.33,306.07,376.47,396.73
287.93,270.87,381.8,396.73
76.733,1,383.93,511.93
247.4,169.53,313.53,233.53
200.47,164.2,345.53,393.53
262.33,1,379.67,241
330.6,307.13,383.93,447.93
1,1,242.07,339.13
1,1,242.07,316.73
270.87,51.133,379.67,171.67
56.467,459.67,110.87,511.93
146.07,1,369,500.2
319.93,227.13,383.93,511.93
246.33,168.47,349.8,366.87
146.07,1,383.93,511.93
186.6,1,369,463.93
325.27,1,383.93,355.13
1,184.47,115.13,511.93
252.73,168.47,347.67,328.47
318.87,270.87,381.8,396.73
276.2,1,383.93,511.93
1,273,115.13,511.93
190.87,1,383.93,511.93
300.73,1,383.93,294.33
321,440.47,366.87,481
335.93,1,383.93,139.67
262.33,1,383.93,355.13
186.6,1,369,460.73
1,1,242.07,511.93
1,184.47,119.4,511.93
326.33,1,383.93,147.13
276.2,1,383.93,261.27
201.53,164.2,345.53,386.07
321,440.47,366.87,500.2
300.73,106.6,354.07,241
159.93,173.8,209,237.8
236.73,164.2,345.53,386.07
1,220.73,129,511.93
246.33,1,383.93,511.93
343.4,1,383.93,89.533
302.87,66.067,379.67,166.33
318.87,430.87,367.93,471.4
299.67,1,383.93,294.33
201.53,164.2,345.53,393.53
190.87,1,321,171.67
281.53,1,383.93,511.93
190.87,1,310.33,106.6
247.4,1,383.93,511.93
326.33,1,383.93,123.67
252.73,169.53,313.53,233.53
298.6,1,383.93,511.93
331.67,1,380.73,85.267
174.87,1,369,460.73
1,1,321,339.13
298.6,1,383.93,332.73
146.07,1,369,463.93
251.67,168.47,332.73,279.4
1,184.47,129,511.93
327.4,1,383.93,165.27
287.93,259.13,383.93,511.93
146.07,335.93,258.07,410.6
270.87,51.133,319.93,171.67
247.4,86.333,383.93,511.93
236.73,164.2,345.53,393.53
330.6,307.13,383.93,511.93
317.8,171.67,381.8,396.73
262.33,1,379.67,166.33
1,220.73,123.67,511.93
149.27,97,231.4,274.07
316.73,245.27,370.07,401
246.33,1,383.93,366.87
270.87,58.6,353,171.67
326.33,1,383.93,101.27
217.53,329.53,260.2,390.33
262.33,1,383.93,511.93
281.53,1,383.93,261.27
1,220.73,115.13,511.93
281.53,1,383.93,187.67
174.87,1,369,463.93
270.87,83.133,326.33,171.67
247.4,169.53,332.73,279.4
299.67,1,381.8,167.4
311.4,71.4,383.93,355.13
311.4,136.47,354.07,241
200.47,1,383.93,511.93
317.8,191.93,382.87,305
340.2,71.4,383.93,147.13
159.93,173.8,209,246.33
328.47,235.67,383.93,366.87
302.87,58.6,353,152.47
200.47,317.8,258.07,390.33
270.87,1,383.93,171.67
270.87,83.133,321,171.67
146.07,335.93,247.4,410.6
49,443.67,100.2,511.93
326.33,134.33,383.93,261.27
287.93,274.07,347.67,394.6
190.87,1,383.93,171.67
326.33,1,376.47,70.333
329.53,311.4,383.93,511.93
276.2,34.067,354.07,239.93
1,357.27,55.4,511.93
262.33,1,383.93,171.67
317.8,171.67,383.93,511.93
330.6,275.13,383.93,447.93
236.73,164.2,345.53,391.4
199.4,317.8,260.2,390.33
283.67,1,383.93,511.93
246.33,169.53,313.53,233.53
321,104.47,380.73,165.27
265.53,169.53,313.53,233.53
315.67,104.47,383.93,511.93
302.87,58.6,354.07,175.93
327.4,1,372.2,62.867
270.87,69.267,319.93,171.67
252.73,173.8,310.33,274.07
326.33,115.13,383.93,289
297.53,34.067,383.93,355.13
325.27,140.73,383.93,355.13
326.33,1,383.93,88.467
262.33,1,383.93,101.27
340.2,71.4,383.93,210.07
283.67,65,354.07,241
201.53,164.2,345.53,391.4
300.73,1,349.8,135.4
331.67,1,383.93,139.67
283.67,83.133,354.07,241
315.67,217.53,383.93,511.93
246.33,169.53,313.53,275.13
291.13,1,354.07,241
246.33,168.47,347.67,328.47
340.2,34.067,383.93,123.67
311.4,136.47,383.93,279.4
327.4,1,383.93,142.87
