1,1,228.2,511.93
1,1,383.93,511.93
118.33,1,383.93,511.93
270.87,1,383.93,465
1,1,228.2,462.87
267.67,172.73,383.93,511.93
117.27,1,383.93,511.93
1,1,222.87,511.93
101.27,1,383.93,511.93
202.6,257,293.27,454.33
228.2,1,383.93,236.73
218.6,218.6,269.8,270.87
138.6,258.07,341.27,511.93
150.33,142.87,204.73,189.8
270.87,204.73,357.27,258.07
329.53,446.87,383.93,511.93
150.33,1,383.93,275.13
1,1,158.87,511.93
83.133,1,220.73,234.6
193,1,310.33,375.4
101.27,181.27,207.93,511.93
193,1,383.93,375.4
308.2,446.87,383.93,511.93
145,259.13,253.8,511.93
203.67,307.13,284.73,375.4
221.8,1,383.93,241
102.33,1,253.8,511.93
145,257,293.27,511.93
113,193,167.4,233.53
265.53,257,317.8,473.53
102.33,1,383.93,511.93
193,1,249.53,300.73
1,29.8,42.6,93.8
196.2,1,249.53,145
237.8,1,383.93,511.93
239.93,72.467,303.93,135.4
173.8,39.4,216.47,163.13
209,466.07,274.07,511.93
335.93,321,383.93,422.33
202.6,257,293.27,421.27
215.4,180.2,383.93,342.33
117.27,359.4,194.07,511.93
228.2,164.2,293.27,207.93
52.2,344.47,105.53,511.93
117.27,359.4,371.13,511.93
275.13,173.8,383.93,511.93
118.33,63.933,310.33,511.93
307.13,258.07,358.33,299.67
146.07,182.33,187.67,275.13
102.33,1,341.27,511.93
118.33,263.4,190.87,511.93
267.67,248.47,383.93,511.93
243.13,1,383.93,284.73
308.2,444.73,383.93,511.93
298.6,178.07,383.93,511.93
1,1,219.67,511.93
315.67,1,362.6,66.067
117.27,290.07,187.67,511.93
299.67,180.2,383.93,299.67
275.13,386.07,361.53,511.93
149.27,257,383.93,511.93
275.13,281.53,383.93,511.93
250.6,1,316.73,99.133
138.6,227.13,239.93,511.93
215.4,1,383.93,342.33
335.93,366.87,383.93,444.73
101.27,141.8,218.6,511.93
226.07,170.6,345.53,277.27
339.13,281.53,383.93,459.67
279.4,258.07,340.2,355.13
104.47,1,383.93,511.93
168.47,1,383.93,511.93
101.27,181.27,383.93,511.93
101.27,142.87,204.73,278.33
149.27,1,316.73,287.93
263.4,390.33,327.4,500.2
209,258.07,341.27,355.13
248.47,312.47,289,367.93
168.47,1,249.53,449
292.2,1,364.73,100.2
206.87,69.267,310.33,275.13
218.6,1,383.93,278.33
101.27,141.8,293.27,511.93
250.6,1,383.93,187.67
242.07,4.2,307.13,87.4
262.33,53.267,383.93,511.93
230.33,167.4,300.73,253.8
226.07,140.73,383.93,511.93
126.87,263.4,190.87,511.93
299.67,180.2,381.8,251.67
246.33,1,383.93,511.93
101.27,140.73,383.93,511.93
118.33,181.27,207.93,511.93
177,20.2,223.93,156.73
102.33,182.33,187.67,332.73
248.47,312.47,310.33,462.87
332.73,457.53,383.93,511.93
182.33,7.4,229.27,164.2
120.47,166.33,187.67,241
275.13,170.6,383.93,511.93
243.13,1,383.93,200.47
194.07,257,298.6,434.07
157.8,257,383.93,511.93
170.6,257,293.27,511.93
102.33,105.53,220.73,332.73
182.33,78.867,228.2,164.2
327.4,412.73,383.93,511.93
300.73,380.73,354.07,424.47
104.47,180.2,207.93,511.93
293.27,219.67,382.87,273
104.47,245.27,178.07,332.73
303.93,105.53,383.93,200.47
293.27,1,381.8,255.93
312.47,1,364.73,100.2
104.47,1,271.93,511.93
