137.53,183.4,319.93,511.93
1,1,319.93,337
102.33,398.87,204.73,488.47
26.6,183.4,303.93,356.2
1,1,319.93,244.2
139.67,305,305,511.93
1,1,319.93,511.93
1,17,270.87,122.6
1,183.4,303.93,511.93
1,1,309.27,223.93
101.27,443.67,189.8,508.73
1,183.4,303.93,325.27
1,1,319.93,158.87
101.27,1,319.93,511.93
150.33,1,319.93,158.87
1,1,313.53,511.93
69.267,443.67,189.8,511.93
171.67,201.53,299.67,244.2
1,1,313.53,226.07
1,1,309.27,511.93
76.733,243.13,302.87,355.13
1,67.133,319.93,344.47
171.67,1,319.93,261.27
1,1,309.27,244.2
1,1,175.93,75.667
1,226.07,222.87,511.93
1,1,319.93,165.27
1,1,319.93,344.47
1,17,236.73,110.87
1,1,319.93,299.67
1,1,319.93,296.47
127.93,91.667,214.33,150.33
159.93,1,291.13,79.933
19.133,333.8,139.67,473.53
84.2,203.67,319.93,511.93
1,274.07,254.87,511.93
1,271.93,319.93,511.93
1,217.53,283.67,378.6
120.47,1,319.93,511.93
1,281.53,206.87,511.93
228.2,1,319.93,78.867
145,1,198.33,84.2
39.4,310.33,194.07,398.87
105.53,133.27,250.6,202.6
155.67,287.93,319.93,511.93
17,180.2,300.73,244.2
239.93,287.93,319.93,334.87
1,274.07,319.93,511.93
1,1,313.53,244.2
130.07,1,309.27,111.93
1,1,319.93,177
1,217.53,284.73,299.67
86.333,1,319.93,511.93
1,184.47,302.87,511.93
155.67,1,319.93,511.93
27.667,361.53,232.47,511.93
1,105.53,290.07,244.2
1,99.133,262.33,244.2
1,178.07,300.73,244.2
83.133,31.933,248.47,122.6
201.53,31.933,275.13,100.2
1,183.4,319.93,511.93
1,169.53,290.07,244.2
149.27,296.47,319.93,511.93
251.67,74.6,319.93,157.8
154.6,441.53,238.87,511.93
1,169.53,311.4,260.2
228.2,117.27,319.93,299.67
1,67.133,218.6,223.93
150.33,1,244.2,51.133
170.6,173.8,319.93,337
154.6,237.8,319.93,511.93
1,1,319.93,162.07
179.13,97,319.93,296.47
131.13,131.13,269.8,196.2
250.6,114.07,319.93,261.27
101.27,253.8,319.93,511.93
26.6,311.4,148.2,472.47
1,217.53,319.93,511.93
24.467,131.13,270.87,227.13
1,67.133,214.33,222.87
1,183.4,302.87,378.6
179.13,155.67,319.93,293.27
1,1,309.27,137.53
1,17,271.93,137.53
238.87,126.87,319.93,237.8
120.47,327.4,234.6,443.67
73.533,1,313.53,165.27
246.33,18.067,319.93,159.93
141.8,410.6,276.2,511.93
1,131.13,290.07,244.2
13.8,131.13,270.87,228.2
1,271.93,222.87,444.73
105.53,1,319.93,177
244.2,22.333,319.93,115.13
121.53,203.67,319.93,511.93
157.8,47.933,258.07,137.53
1,67.133,213.27,223.93
14.867,85.267,218.6,215.4
30.867,439.4,161,511.93
1,1,309.27,181.27
1,1,313.53,165.27
159.93,7.4,232.47,49
146.07,1,319.93,158.87
120.47,322.07,234.6,443.67
1,1,311.4,511.93
27.667,471.4,153.53,511.93
1,314.6,139.67,511.93
102.33,394.6,204.73,455.4
1,1,309.27,228.2
162.07,361.53,232.47,459.67
242.07,10.6,303.93,90.6
20.2,326.33,149.27,487.4
27.667,443.67,189.8,511.93
1,183.4,302.87,511.93
1,67.133,290.07,244.2
1,159.93,308.2,244.2
137.53,402.07,195.13,470.33
31.933,324.2,150.33,493.8
40.467,310.33,170.6,398.87
141.8,1,319.93,511.93
57.533,26.6,148.2,110.87
1,67.133,212.2,223.93
1,73.533,213.27,223.93
1,83.133,150.33,223.93
1,142.87,319.93,337
196.2,260.2,303.93,309.27
1,67.133,44.733,161
1,314.6,104.47,511.93
155.67,216.47,319.93,511.93
1,226.07,222.87,410.6
22.333,71.4,122.6,159.93
26.6,123.67,269.8,226.07
274.07,142.87,319.93,293.27
1,1,311.4,260.2
73.533,31.933,159.93,75.667
143.93,243.13,303.93,309.27
1,281.53,206.87,484.2
1,1,319.93,237.8
105.53,102.33,270.87,177
250.6,117.27,319.93,299.67
1,73.533,150.33,223.93
1,217.53,241,412.73
62.867,347.67,225,455.4
29.8,402.07,203.67,511.93
30.867,452.2,161,511.93
268.73,149.27,319.93,237.8
1,68.2,213.27,223.93
86.333,266.6,314.6,511.93
1,183.4,290.07,357.27
91.667,79.933,175.93,145
137.53,402.07,191.93,474.6
234.6,83.133,279.4,142.87
1,17,252.73,116.2
120.47,364.73,209,413.8
79.933,1,313.53,165.27
18.067,101.27,260.2,219.67
1,1,319.93,223.93
137.53,402.07,203.67,474.6
33,184.47,302.87,412.73
225,175.93,311.4,260.2
131.13,63.933,236.73,123.67
107.67,317.8,234.6,443.67
1,334.87,79.933,502.33
131.13,1,319.93,165.27
104.47,443.67,152.47,491.67
131.13,142.87,319.93,337
1,102.33,308.2,244.2
228.2,10.6,319.93,237.8
1,67.133,308.2,325.27
154.6,335.93,293.27,511.93
1,314.6,130.07,511.93
237.8,1,319.93,159.93
171.67,114.07,319.93,261.27
1,271.93,222.87,398.87
125.8,74.6,258.07,137.53
1,217.53,284.73,511.93
1,67.133,49,156.73
61.8,280.47,184.47,374.33
1,286.87,148.2,511.93
237.8,10.6,291.13,101.27
1,286.87,225,511.93
228.2,1,319.93,158.87
1,153.53,308.2,325.27
228.2,155.67,319.93,293.27
94.867,131.13,201.53,178.07
108.73,326.33,205.8,371.13
257,155.67,319.93,203.67
45.8,83.133,214.33,199.4
9.5333,67.133,72.467,148.2
184.47,335.93,234.6,395.67
17,180.2,262.33,244.2
139.67,203.67,319.93,511.93
1,18.067,177,79.933
34.067,299.67,173.8,410.6
254.87,60.733,295.4,113
47.933,319.93,175.93,412.73
34.067,299.67,189.8,398.87
169.53,237.8,319.93,357.27
11.667,69.267,113,159.93
125.8,362.6,225,449
1,184.47,282.6,321
