344.13,163.69,425.83,278.77
1,47.177,294.4,341.29
1,1,460.64,187.13
248.23,79.146,416.59,140.24
1,1,512.5,341.29
64.938,162.26,449.98,341.29
84.119,162.26,445.72,341.29
342.71,1,512.5,341.29
64.227,163.69,354.08,259.59
1,42.915,338.45,341.29
159.42,1,512.5,341.29
159.42,162.26,447.85,341.29
273.8,162.26,449.98,341.29
42.915,1,211.99,47.888
63.517,138.82,445.72,341.29
166.53,45.756,359.05,162.97
1,1,376.1,55.702
63.517,138.82,398.12,296.53
166.53,45.756,351.95,162.97
253.2,79.856,359.05,138.82
1,46.467,449.98,341.29
170.79,38.652,459.93,166.53
1,47.177,445.72,341.29
182.16,49.308,460.64,166.53
1,1,460.64,341.29
1,1,387.47,59.254
181.45,55.702,289.43,162.97
337.74,80.567,407.36,135.98
128.88,55.702,460.64,187.13
172.21,1,278.06,51.44
1,1,459.93,185.71
63.517,148.77,445.72,341.29
181.45,55.702,453.54,164.4
1,1,453.54,341.29
161.55,162.26,445.72,341.29
68.49,162.26,445.72,341.29
1,1,459.93,341.29
64.227,162.26,449.27,341.29
150.19,30.127,452.83,72.042
182.16,55.702,460.64,166.53
181.45,45.756,414.46,160.13
1,1,359.05,163.69
159.42,38.652,459.93,341.29
1,43.625,337.74,341.29
378.23,126.74,512.5,341.29
160.84,212.7,339.16,341.29
273.8,162.26,403.1,294.4
1,48.598,295.11,341.29
26.575,1,159.42,47.177
248.23,79.146,358.34,138.82
42.915,1,238.28,55.702
465.61,1,512.5,153.03
1,42.915,337.03,341.29
1,1,453.54,168.66
386.76,1,485.5,224.78
303.64,1,449.98,56.413
42.915,1,211.99,47.177
1,1,447.85,59.254
266.7,81.277,358.34,138.11
235.44,148.77,445.72,341.29
181.45,38.652,459.93,178.6
308.61,162.97,445.72,341.29
181.45,38.652,459.93,166.53
143.08,19.471,387.47,72.042
161.55,162.26,403.1,294.4
241.83,79.146,419.44,148.06
63.517,178.6,312.16,296.53
310.03,162.97,445.72,341.29
1,44.335,445.72,341.29
150.19,30.127,291.56,72.042
181.45,50.729,454.25,166.53
181.45,54.281,456.38,165.82
145.93,1,368.29,54.281
275.22,162.97,445.72,341.29
241.83,76.304,419.44,148.06
1,44.335,294.4,341.29
275.93,162.26,403.1,280.9
181.45,54.992,407.36,160.13
159.42,138.82,398.12,238.28
1,42.915,339.87,341.29
1,1,460.64,166.53
181.45,1,459.93,165.82
278.06,229.04,322.11,341.29
264.56,162.26,449.27,341.29
1,43.625,338.45,341.29
348.39,70.621,456.38,145.93
181.45,54.992,288.01,160.13
181.45,55.702,453.54,162.26
231.18,1,512.5,341.29
288.72,162.26,403.1,227.62
159.42,162.97,445.72,341.29
1,1,353.37,79.146
1,43.625,338.45,319.27
172.21,30.127,291.56,72.042
346.26,182.87,445.72,341.29
241.12,1,387.47,54.992
165.82,175.76,226.2,226.91
181.45,45.756,414.46,164.4
231.18,1,463.48,170.08
128.88,59.254,337.74,187.13
1,1,359.05,162.97
1,1,447.85,72.042
379.65,1,512.5,341.29
67.779,169.37,228.33,222.65
29.417,1,252.49,49.308
1,1,353.37,185.71
288.72,162.26,403.1,294.4
161.55,162.26,403.1,341.29
231.18,1,463.48,80.567
67.779,173.63,295.11,236.86
458.51,1,512.5,341.29
67.779,138.82,398.12,238.28
181.45,54.992,288.01,162.26
239.7,98.327,344.84,153.74
1,47.177,296.53,341.29
275.93,162.97,445.72,341.29
266.7,80.567,415.17,135.98
1,1,386.05,69.91
181.45,54.992,344.13,162.26
277.35,259.59,322.11,341.29
275.93,175.05,364.73,341.29
172.21,1,378.23,56.413
280.19,225.49,445.72,341.29
106.85,175.76,338.45,225.49
422.28,1,475.56,186.42
313.58,80.567,415.17,135.98
371.84,162.97,419.44,250.36
150.19,20.181,452.83,72.042
1,1,452.83,72.042
1,1,386.05,55.702
181.45,16.629,462.06,164.4
346.26,199.92,389.6,314.29
1,43.625,335.61,185.71
278.06,224.07,327.79,341.29
342,162.97,447.85,341.29
261.72,238.28,307.9,341.29
347.68,1,512.5,341.29
266.7,81.987,335.61,131.01
275.93,259.59,322.11,341.29
1,1,462.06,341.29
216.97,177.18,336.32,221.23
68.49,171.5,226.2,229.04
420.86,1,512.5,341.29
342.71,163.69,432.22,341.29
26.575,1,312.16,79.856
361.18,1,512.5,341.29
273.09,162.97,369.71,341.29
161.55,174.34,222.65,226.91
64.227,163.69,340.58,258.88
362.6,226.2,413.75,267.41
211.28,1,459.93,165.82
464.19,1,512.5,341.29
231.18,67.779,449.98,160.84
248.23,79.146,358.34,138.11
388.18,188.55,437.2,341.29
1,43.625,327.79,185.71
1,1,312.16,79.856
63.517,44.335,198.5,177.18
240.41,73.463,419.44,148.77
382.49,1,512.5,341.29
159.42,162.97,447.85,341.29
160.84,162.97,445.72,341.29
310.03,162.97,386.76,237.57
1,1,153.74,54.281
251.07,76.304,418.73,135.27
181.45,54.992,414.46,160.13
376.1,163.69,426.54,255.33
464.19,128.16,512.5,341.29
84.119,162.97,354.08,257.46
1,1,252.49,55.702
235.44,55.702,453.54,162.26
278.06,224.07,339.16,341.29
221.94,16.629,462.06,164.4
234.73,1,457.8,96.196
280.9,228.33,342.71,341.29
162.97,176.47,342.71,225.49
192.1,1,353.37,54.281
1,1,462.06,164.4
269.54,81.277,357.63,138.11
211.28,54.992,288.01,148.77
145.21,30.838,253.2,162.26
295.82,1,463.48,54.281
270.25,81.987,356.21,131.01
278.77,261.01,322.11,341.29
266.7,81.277,335.61,131.01
1,1,378.23,58.544
1,1,252.49,69.2
1,1,378.23,79.146
1,15.208,199.92,79.146
345.55,285.17,432.22,341.29
342.71,163.69,449.27,341.29
42.915,1,176.47,47.888
42.915,1,265.99,58.544
145.21,30.838,453.54,162.26
182.16,57.123,236.15,162.97
342.71,238.28,389.6,341.29
63.517,159.42,342.71,258.17
344.13,163.69,425.83,238.28
1,1,153.74,54.992
177.18,65.648,333.48,167.95
109.69,1,159.42,47.177
253.91,1,365.44,51.44
1,1,241.83,57.833
79.856,179.31,175.05,222.65
63.517,159.42,342.71,341.29
395.28,256.04,437.2,341.29
67.779,173.63,189.26,222.65
159.42,162.97,358.34,238.28
236.86,67.779,451.4,154.45
106.85,175.76,338.45,258.88
230.46,66.358,351.95,150.19
1,43.625,338.45,185.71
420.86,126.74,512.5,341.29
1,1,368.29,69.2
234.73,54.281,452.83,145.21
371.84,186.42,445.72,341.29
241.12,1,369,54.992
177.18,65.648,339.87,174.34
218.39,178.6,339.16,224.78
159.42,175.05,342.71,226.2
67.779,169.37,295.11,236.86
67.779,182.87,295.11,236.86
68.49,174.34,354.08,229.04
342.71,162.97,445.72,341.29
248.23,79.146,359.05,145.21
395.28,222.65,445.72,341.29
142.37,1,353.37,77.725
344.13,199.92,388.89,313.58
252.49,80.567,415.17,138.11
235.44,121.06,451.4,162.26
42.915,1,378.23,58.544
63.517,178.6,312.16,319.27
1,42.915,332.05,341.29
284.46,180.03,356.92,238.28
340.58,1,512.5,341.29
181.45,54.281,456.38,178.6
269.54,81.277,356.21,131.01
344.13,186.42,445.72,341.29
141.66,1,447.85,54.992
264.56,226.2,353.37,341.29
150.19,1,387.47,54.992
342,180.03,401.68,341.29
79.856,174.34,336.32,226.91
378.23,1,512.5,341.29
244.67,116.8,456.38,160.84
