1,1,340.2,511.93
219.67,86.333,340.2,245.27
11.667,273,340.2,511.93
1,1,260.2,511.93
1,1,182.33,322.07
132.2,1,340.2,511.93
11.667,1,340.2,511.93
199.4,228.2,340.2,511.93
267.67,231.4,340.2,302.87
219.67,1,340.2,287.93
1,360.47,289,511.93
245.27,18.067,340.2,94.867
127.93,1,340.2,268.73
186.6,365.8,340.2,511.93
133.27,123.67,249.53,271.93
1,1,184.47,323.13
219.67,86.333,340.2,303.93
1,1,297.53,511.93
219.67,1,340.2,511.93
219.67,1,340.2,303.93
280.47,305,340.2,379.67
1,228.2,340.2,511.93
1,242.07,289,511.93
186.6,317.8,297.53,404.2
265.53,289,331.67,364.73
1,1,43.667,170.6
133.27,1,340.2,511.93
275.13,282.6,333.8,333.8
1,1,287.93,327.4
1,1,292.2,329.53
166.33,147.13,241,218.6
276.2,1,340.2,49
1,1,312.47,511.93
1,303.93,297.53,415.93
198.33,115.13,315.67,183.4
177,282.6,340.2,511.93
139.67,125.8,289,221.8
242.07,209,340.2,287.93
182.33,282.6,340.2,417
199.4,231.4,340.2,417
122.6,351.93,299.67,409.53
1,203.67,340.2,511.93
41.533,1,340.2,511.93
1,303.93,297.53,511.93
139.67,26.6,340.2,290.07
13.8,203.67,340.2,430.87
147.13,26.6,340.2,290.07
145,125.8,258.07,215.4
42.6,274.07,340.2,511.93
1,1,312.47,323.13
1,206.87,248.47,511.93
41.533,271.93,340.2,430.87
230.33,1,340.2,287.93
129,1,340.2,260.2
1,1,323.13,511.93
139.67,1,340.2,287.93
15.933,1,340.2,337
132.2,145,257,234.6
1,1,248.47,511.93
269.8,377.53,340.2,511.93
82.067,1,214.33,186.6
11.667,274.07,340.2,511.93
269.8,188.73,340.2,297.53
142.87,126.87,250.6,218.6
52.2,94.867,100.2,209
261.27,132.2,333.8,180.2
1,265.53,340.2,511.93
1,274.07,323.13,511.93
1,335.93,81,409.53
41.533,271.93,340.2,511.93
268.73,1,340.2,59.667
1,1,340.2,327.4
1,346.6,221.8,511.93
239.93,179.13,340.2,279.4
147.13,125.8,340.2,268.73
132.2,1,340.2,321
1,242.07,183.4,342.33
222.87,271.93,340.2,409.53
219.67,18.067,340.2,289
1,1,290.07,511.93
177,282.6,340.2,409.53
42.6,1,340.2,511.93
1,1,340.2,329.53
13.8,325.27,214.33,370.07
276.2,282.6,333.8,417
267.67,231.4,340.2,327.4
200.47,207.93,340.2,430.87
241,232.47,290.07,309.27
11.667,324.2,289,405.27
1,340.2,260.2,511.93
1,361.53,174.87,465
243.13,1,340.2,107.67
267.67,231.4,340.2,289
186.6,271.93,340.2,430.87
1,345.53,174.87,511.93
133.27,123.67,226.07,207.93
11.667,273,340.2,493.8
139.67,1,340.2,290.07
129,79.933,340.2,223.93
296.47,305,340.2,379.67
219.67,177,340.2,245.27
219.67,115.13,340.2,227.13
1,265.53,290.07,511.93
132.2,137.53,257,234.6
133.27,145,194.07,207.93
211.13,282.6,340.2,511.93
200.47,326.33,297.53,404.2
270.87,282.6,332.73,380.73
243.13,1,340.2,114.07
241,83.133,340.2,287.93
251.67,307.13,299.67,386.07
11.667,303.93,274.07,402.07
122.6,351.93,322.07,430.87
11.667,228.2,340.2,511.93
15.933,1,296.47,337
263.4,231.4,340.2,417
289,341.27,340.2,413.8
142.87,18.067,340.2,289
177,282.6,340.2,493.8
241,132.2,340.2,287.93
218.6,307.13,311.4,403.13
1,345.53,285.8,511.93
129,1,340.2,289
142.87,148.2,195.13,202.6
97,1,312.47,323.13
145,147.13,249.53,206.87
239.93,1,340.2,302.87
219.67,82.067,340.2,287.93
211.13,282.6,340.2,379.67
129,308.2,297.53,404.2
1,1,292.2,338.07
283.67,116.2,340.2,161
129,308.2,276.2,358.33
243.13,33,340.2,107.67
1,305,297.53,415.93
275.13,423.4,326.33,511.93
97,140.73,290.07,323.13
132.2,164.2,257,234.6
1,242.07,274.07,409.53
221.8,232.47,340.2,511.93
245.27,1,340.2,95.933
219.67,79.933,340.2,227.13
221.8,372.2,300.73,414.87
151.4,366.87,260.2,511.93
113,1,296.47,143.93
273,110.87,340.2,164.2
132.2,123.67,257,234.6
