1,1,512.2,384.2
1,15.4,112.2,384.2
217,85.8,322.6,384.2
233,1,512.2,384.2
2.6,1,203.4,45
197,153,237,240.2
180.2,160.2,246.6,384.2
209,1,512.2,384.2
416.2,145,456.2,239.4
243.4,85.8,299.4,218.6
1,1,249,384.2
239.4,82.6,370.6,384.2
236.2,181,404.2,384.2
217,1,512.2,384.2
379.4,1,512.2,384.2
368.2,65,440.2,217
261.8,1,512.2,384.2
217,37.8,408.2,384.2
193,1,512.2,176.2
311.4,1,369,72.2
345.8,1,512.2,165
251.4,1,473.8,222.6
225,11.4,363.4,384.2
318.6,1,512.2,384.2
393,221,464.2,384.2
209,57,370.6,384.2
284.2,7.4,329.8,110.6
2.6,1,234.6,269
284.2,7.4,357,233
1,1,235.4,384.2
1,1,243.4,265.8
260.2,1,512.2,288.2
251.4,1,440.2,189
261.8,1,512.2,168.2
67.4,94.6,138.6,209
1,1,243.4,384.2
261,217,405,384.2
278.6,82.6,370.6,384.2
379.4,101,497.8,384.2
257,1,452.2,233
1,1,297,384.2
192.2,1,441,384.2
192.2,1,512.2,384.2
448.2,1,512.2,169.8
345.8,30.6,422.6,113.8
71.4,174.6,200.2,384.2
71.4,185,189.8,384.2
1,1,246.6,384.2
443.4,225.8,496.2,384.2
204.2,80.2,344.2,272.2
217,79.4,322.6,384.2
251.4,1,512.2,384.2
1,15.4,113.8,384.2
113.8,7.4,237.8,107.4
225,8.2,363.4,384.2
1,13.8,200.2,384.2
318.6,60.2,512.2,384.2
1,1,192.2,212.2
239.4,149,281.8,344.2
1,1,309,384.2
327.4,297,387.4,384.2
1,12.2,200.2,384.2
225,1,512.2,384.2
1,13.8,117,137
257,7.4,357,233
38.6,1,297,149.8
233,80.2,512.2,384.2
1,13.8,89,137
265,149,305.8,255.4
329.8,297.8,387.4,384.2
1,1,234.6,384.2
85,188.2,133,252.2
217,79.4,314.6,384.2
252.2,72.2,337,220.2
71.4,173,199.4,384.2
1,13.8,86.6,137
81.8,134.6,144.2,253.8
353,33.8,412.2,103.4
1,1,239.4,384.2
416.2,1,512.2,384.2
251.4,181,302.6,261.8
193,1,512.2,384.2
225,67.4,340.2,384.2
325.8,85,367.4,129.8
452.2,64.2,512.2,384.2
309,297,400.2,384.2
237,114.6,300.2,263.4
251.4,1,440.2,384.2
29,1,297,127.4
448.2,1,512.2,164.2
2.6,1,235.4,257
225,11.4,339.4,233
343.4,1,512.2,120.2
123.4,1,512.2,384.2
62.6,188.2,133,384.2
313.8,1,512.2,384.2
411.4,1,512.2,384.2
1,12.2,138.6,384.2
245,82.6,370.6,384.2
308.2,64.2,512.2,384.2
209,57,272.2,384.2
16.2,1,309,156.2
416.2,145,496.2,384.2
284.2,11.4,328.2,159.4
465,77,512.2,384.2
260.2,1,441,106.6
253,183.4,397,384.2
362.6,1,512.2,384.2
19.4,1,297,149.8
1,13.8,144.2,384.2
209,57,281.8,384.2
1,13.8,249.8,384.2
46.6,1,194.6,212.2
260.2,110.6,301,169
253,84.2,512.2,384.2
318.6,60.2,457,384.2
252.2,1,473.8,222.6
71.4,93.8,243.4,384.2
1,1,249.8,384.2
263.4,249.8,363.4,384.2
239.4,83.4,319.4,384.2
131.4,311.4,205.8,384.2
411.4,1,512.2,232.2
204.2,160.2,256.2,272.2
416.2,84.2,512.2,384.2
30.6,6.6,192.2,212.2
353.8,197,423.4,384.2
345.8,1,473.8,103.4
2.6,1,235.4,312.2
327.4,1,512.2,384.2
11.4,25.8,60.2,72.2
426.6,1,481,114.6
261.8,1,363.4,168.2
337,336.2,389.8,384.2
411.4,1,463.4,65.8
16.2,1,245.8,156.2
1,1,152.2,45
123.4,1,333.8,152.2
11.4,4.2,243.4,265.8
237,80.2,316.2,384.2
209,1,452.2,384.2
1,15.4,138.6,208.2
329.8,297,400.2,384.2
173,93.8,243.4,384.2
