176.99,1,512.58,342.29
176.99,191.24,340.15,342.29
1,1,512.58,342.29
192.66,277.45,243.96,339.44
192.66,179.84,512.58,342.29
166.3,1,512.58,342.29
191.24,3.1375,512.58,342.29
209.76,1,512.58,342.29
1,219.74,248.95,342.29
1,1,333.03,342.29
189.81,90.062,353.69,212.61
166.3,1,485.5,342.29
295.26,153.47,512.58,342.29
191.24,1,512.58,342.29
356.54,258.93,489.78,342.29
1,1,324.48,342.29
221.16,23.088,407.12,222.59
1,75.812,219.74,342.29
192.66,1,512.58,342.29
387.89,1,512.58,342.29
45.888,75.812,259.64,256.79
352.98,87.925,397.86,147.78
129.96,43.038,282.44,246.81
30.213,186.96,83.65,228.29
218.31,79.375,347.28,149.2
192.66,179.84,375.06,342.29
274.6,9.55,512.58,342.29
382.9,197.65,440.61,276.74
213.33,1,442.04,204.78
282.44,18.1,441.32,153.47
383.61,66.55,486.21,162.74
225.44,1,409.98,139.22
214.04,25.938,411.4,313.07
1,1,390.03,96.475
274.6,83.65,512.58,342.29
412.11,191.95,512.58,342.29
458.43,190.53,512.58,256.79
194.8,3.1375,442.04,288.14
1,1,392.88,342.29
166.3,168.44,479.8,342.29
330.89,171.29,479.8,342.29
1,23.8,287.43,77.237
191.24,84.362,512.58,342.29
225.44,1,485.5,206.91
1,1,317.35,97.188
176.28,189.1,248.95,238.26
184.11,87.213,512.58,342.29
414.25,181.26,512.58,342.29
274.6,1,512.58,342.29
256.79,180.55,512.58,342.29
246.81,179.84,375.06,342.29
221.16,1,512.58,246.1
256.79,1,512.58,342.29
295.26,136.38,512.58,342.29
330.18,233.99,436.34,335.16
326.61,171.29,437.76,342.29
1,1,353.69,342.29
356.54,189.1,453.44,284.57
1,1,315.93,68.688
377.91,1,512.58,239.69
213.33,69.4,345.85,144.93
380.05,68.688,430.64,110.73
214.04,1,512.58,313.07
209.76,25.938,411.4,313.07
383.61,84.362,433.49,129.96
191.24,214.04,264.62,278.16
120.7,68.688,184.83,206.2
213.33,1,512.58,237.55
1,1,392.16,104.31
315.93,87.213,512.58,342.29
461.28,190.53,512.58,239.69
410.69,194.09,466.26,323.05
176.99,183.4,340.15,342.29
375.06,97.188,453.44,164.88
282.44,38.763,441.32,153.47
439.9,189.81,489.78,276.74
213.33,33.062,442.04,144.93
315.93,189.1,489.78,342.29
460.56,1,512.58,235.41
176.99,111.44,350.84,342.29
333.03,172,382.9,233.28
154.9,72.25,265.34,215.46
184.11,1,512.58,342.29
343,187.68,411.4,320.2
281.01,70.112,485.5,206.91
1,1,315.93,104.31
219.74,25.938,404.28,214.04
419.24,46.6,481.94,149.91
1,191.95,301.68,342.29
362.24,251.09,407.84,313.79
1,1,390.03,97.188
395.73,248.24,439.19,342.29
263.2,180.55,512.58,342.29
230.43,1,487.64,222.59
166.3,194.09,314.5,342.29
154.19,47.312,262.49,95.763
351.55,177.7,452.01,226.86
453.44,14.537,512.58,246.1
1,248.95,232.56,342.29
389.31,185.54,473.39,342.29
129.96,75.812,184.83,130.68
52.3,63.7,350.84,233.99
102.17,204.06,154.9,253.22
65.125,1,315.21,49.45
1,1,390.03,342.29
1,72.963,85.075,203.35
421.38,75.812,478.38,144.93
389.31,181.26,512.58,342.29
249.66,23.088,407.12,98.612
385.75,1,512.58,256.08
66.55,90.062,353.69,238.26
191.24,70.112,512.58,342.29
361.53,199.08,416.39,271.75
455.57,267.48,507.59,342.29
1,1,128.54,220.45
173.43,97.9,278.16,205.49
1,28.788,283.15,85.788
1,18.1,83.65,70.825
162.03,1,392.16,96.475
1,58,246.1,342.29
151.34,238.26,246.1,342.29
112.86,251.09,191.95,325.19
221.16,23.088,407.12,143.5
330.89,168.44,479.8,342.29
1,75.812,118.56,241.83
1,16.675,305.95,77.237
426.36,180.55,479.8,282.44
279.59,37.337,383.61,115.71
191.24,174.85,386.46,342.29
315.21,153.47,511.15,239.69
337.3,1,479.09,139.22
286,1,512.58,243.25
117.14,60.138,189.1,206.2
24.512,221.88,80.8,270.32
166.3,178.41,452.73,342.29
253.22,178.41,356.54,342.29
337.3,27.363,479.09,139.22
80.8,204.06,256.79,342.29
387.89,1,468.4,71.538
1,50.163,278.16,234.7
177.7,105.03,269.61,205.49
1,63.7,216.89,342.29
230.43,1,449.16,65.125
335.16,186.96,414.25,342.29
194.8,194.09,314.5,323.76
339.44,186.96,432.06,318.06
124.26,43.75,266.05,96.475
176.99,111.44,512.58,342.29
274.6,191.24,320.91,238.97
438.48,195.51,491.2,282.44
375.06,87.213,488.35,199.08
214.04,2.425,411.4,313.07
218.31,33.062,442.04,144.93
389.31,186.96,473.39,342.29
176.99,224.72,270.32,342.29
291.7,38.763,430.64,204.78
52.3,72.963,162.03,180.55
62.988,73.675,350.84,243.96
415.68,144.21,512.58,342.29
426.36,245.39,484.07,336.59
1,72.963,236.12,234.7
161.31,238.97,301.68,342.29
1,1,324.48,95.763
291.7,38.763,442.04,204.78
312.36,124.98,483.36,187.68
352.26,78.663,434.91,153.47
393.59,6.7,440.61,71.538
142.08,1,512.58,342.29
80.8,204.06,248.95,342.29
1,218.31,232.56,342.29
44.462,84.362,103.6,169.15
352.98,181.97,512.58,342.29
214.04,2.425,479.09,313.07
315.93,211.19,370.79,342.29
291.7,135.66,370.79,201.93
232.56,122.12,344.43,214.04
211.9,250.38,254.65,342.29
1,219.74,250.38,342.29
1,68.688,269.61,245.39
1,1,392.88,104.31
45.888,62.988,259.64,256.79
365.09,127.11,438.48,169.86
1,217.6,219.03,342.29
400,129.96,474.81,179.84
285.29,295.26,340.15,342.29
330.89,171.29,473.39,342.29
52.3,72.25,265.34,230.43
315.21,153.47,511.15,290.28
461.28,1,512.58,237.55
1,1,386.46,342.29
1,1,316.64,85.788
248.24,10.975,392.16,66.55
349.41,257.5,426.36,342.29
281.01,146.35,359.39,206.91
243.96,2.425,392.16,96.475
350.12,189.81,420.66,273.18
166.3,235.41,261.06,342.29
286,87.213,488.35,224.01
253.94,179.84,375.06,342.29
389.31,209.05,435.62,303.1
173.43,105.03,269.61,205.49
1,1,333.03,229
221.16,69.4,343.71,143.5
1,102.89,216.89,342.29
356.54,189.1,452.73,247.53
232.56,112.86,350.84,214.04
159.89,238.97,221.16,325.19
1,1,333.03,85.788
466.98,1,509.73,71.538
283.15,195.51,334.45,323.76
1,204.06,256.79,342.29
335.16,171.29,420.66,342.29
362.95,260.35,409.98,342.29
213.33,1,392.88,144.93
65.125,1,353.69,238.26
250.38,191.24,340.15,342.29
375.06,87.213,449.88,164.16
1,186.96,169.86,321.62
1,50.163,301.68,342.29
256.79,161.31,362.24,323.05
337.3,1,479.09,144.21
372.21,287.43,425.65,342.29
52.3,63.7,265.34,233.99
219.03,1,390.03,97.188
387.89,1,512.58,243.25
297.4,1,385.75,48.738
284.57,65.838,487.64,222.59
154.9,87.213,224.01,152.05
236.12,196.22,314.5,260.35
1,18.812,283.86,104.31
377.91,1,449.88,69.4
426.36,186.96,481.94,286
380.76,84.362,443.46,129.25
184.11,161.31,419.95,342.29
196.22,273.18,246.1,339.44
214.04,78.663,411.4,313.07
79.375,191.95,193.38,245.39
1,84.362,75.812,216.89
40.9,254.65,131.39,320.2
410.69,185.54,466.26,283.86
299.54,5.9875,390.74,48.738
464.84,11.688,512.58,229.71
407.84,185.54,473.39,342.29
65.125,1,335.16,129.96
154.9,72.25,282.44,233.28
295.26,189.81,450.59,342.29
184.11,248.95,246.1,338.01
385.04,1,512.58,238.26
387.18,110.01,456.29,152.76
179.12,111.44,350.84,234.7
1,219.03,196.94,324.48
356.54,257.5,426.36,342.29
194.09,191.24,343,342.29
315.21,70.112,512.58,342.29
1,63.7,162.74,256.08
151.34,213.33,266.76,342.29
174.14,115.71,246.1,220.45
414.25,236.12,481.94,342.29
175.56,105.03,269.61,205.49
194.8,212.61,266.76,288.14
444.18,1,490.49,86.5
246.1,79.375,347.28,149.2
142.08,238.97,248.95,342.29
337.3,55.15,424.23,103.6
355.11,189.1,489.78,342.29
196.22,248.95,254.65,342.29
405.7,153.47,488.35,199.08
355.82,244.68,415.68,332.31
263.2,180.55,376.49,323.05
444.18,1,512.58,229.71
360.1,256.08,415.68,342.29
124.26,60.138,189.1,128.54
310.94,55.15,399.29,113.58
66.55,78.663,256.08,238.26
191.24,183.4,305.95,278.16
387.18,110.01,486.21,162.74
127.83,85.075,229.71,206.2
193.38,207.62,285.29,342.29
1,1,333.74,97.188
1,245.39,228.29,342.29
295.26,206.2,351.55,342.29
232.56,113.58,350.84,214.04
253.94,174.85,356.54,342.29
263.2,180.55,426.36,342.29
1,66.55,269.61,245.39
291.7,213.33,335.88,342.29
424.23,67.975,466.98,138.51
1,44.462,265.34,229
282.44,38.763,409.26,117.14
460.56,1,512.58,243.25
463.41,261.78,512.58,342.29
355.11,284.57,424.94,342.29
306.66,227.58,351.55,342.29
1,1,228.29,342.29
352.98,256.08,452.73,342.29
232.56,111.44,350.84,212.61
311.65,157.04,419.95,224.01
370.79,124.98,457.71,169.86
339.44,169.86,439.19,318.06
1,186.96,228.29,342.29
420.66,78.663,475.53,144.21
437.05,187.68,481.94,286
387.89,1,512.58,239.69
9.55,65.838,96.475,187.68
240.4,76.525,328.75,144.93
362.24,127.11,437.05,170.58
1,191.24,194.09,324.48
363.66,1,512.58,237.55
387.89,1,512.58,229.71
426.36,212.61,473.39,271.75
171.29,126.4,230.43,189.1
204.06,121.41,256.08,205.49
1,14.537,50.875,65.125
77.237,188.39,136.38,239.69
1,66.55,232.56,258.21
273.89,2.425,380.05,51.587
281.01,40.9,376.49,82.938
363.66,9.55,477.66,137.09
230.43,3.1375,442.04,206.91
356.54,258.93,452.73,342.29
174.14,128.54,246.1,220.45
356.54,224.72,411.4,313.79
142.08,1,407.12,342.29
356.54,256.08,452.73,342.29
218.31,37.337,404.99,144.93
253.22,178.41,452.73,342.29
349.41,189.81,489.78,340.15
385.04,1,455.57,76.525
310.94,38.763,414.96,169.86
372.21,287.43,428.5,342.29
291.7,205.49,426.36,342.29
241.11,240.4,301.68,342.29
355.11,189.81,439.19,290.28
423.51,241.11,470.54,323.05
417.81,181.97,490.49,342.29
345.85,124.98,483.36,185.54
431.35,1,477.66,137.09
117.14,80.088,174.14,189.81
447.74,290.28,488.35,342.29
1,84.362,43.038,208.34
423.51,14.537,468.4,94.338
395.01,24.512,447.03,71.538
1,84.362,50.875,152.05
184.11,157.04,419.95,342.29
377.91,1,472.68,94.338
45.888,62.988,352.26,256.79
446.31,213.33,490.49,307.38
1,18.812,283.86,92.2
