149.27,185.53,319.93,328.47
171.67,1,383.93,255.93
154.6,163.13,238.87,238.87
231.4,316.73,315.67,412.73
23.4,376.47,72.467,511.93
1,1,383.93,511.93
82.067,18.067,345.53,350.87
196.2,324.2,260.2,511.93
82.067,1,383.93,511.93
158.87,97,289,239.93
225,1,383.93,511.93
73.533,1,383.93,511.93
171.67,1,277.27,70.333
259.13,273,316.73,315.67
159.93,106.6,263.4,225
228.2,1,383.93,137.53
238.87,76.733,383.93,278.33
321,242.07,383.93,282.6
233.53,436.2,290.07,511.93
226.07,1,383.93,511.93
84.2,1,383.93,511.93
73.533,1,383.93,232.47
1,217.53,82.067,511.93
182.33,252.73,383.93,511.93
73.533,1,383.93,302.87
228.2,1,277.27,67.133
20.2,378.6,73.533,511.93
268.73,25.533,383.93,117.27
149.27,230.33,383.93,350.87
154.6,145,311.4,238.87
225,239.93,383.93,316.73
279.4,76.733,354.07,170.6
179.13,1,354.07,171.67
154.6,207.93,316.73,511.93
311.4,418.07,383.93,482.07
218.6,196.2,364.73,266.6
1,347.67,75.667,511.93
251.67,121.53,383.93,255.93
82.067,83.133,195.13,147.13
255.93,1,383.93,117.27
184.47,47.933,275.13,98.067
74.6,65,266.6,239.93
148.2,69.267,383.93,511.93
1,1,209,511.93
1,1,199.4,511.93
74.6,1,383.93,342.33
154.6,145,351.93,238.87
1,1,102.33,511.93
84.2,1,383.93,350.87
225,75.667,383.93,511.93
194.07,1,383.93,123.67
274.07,301.8,333.8,346.6
1,1,136.47,511.93
45.8,1,209,511.93
171.67,1,214.33,70.333
114.07,83.133,196.2,145
269.8,440.47,317.8,511.93
74.6,1,383.93,511.93
213.27,343.4,332.73,492.73
1,1,220.73,511.93
173.8,264.47,383.93,511.93
179.13,1,383.93,266.6
148.2,69.267,383.93,287.93
257,1,383.93,123.67
214.33,411.67,264.47,511.93
73.533,1,328.47,309.27
150.33,83.133,328.47,225
84.2,49,356.2,258.07
150.33,1,383.93,302.87
84.2,83.133,195.13,145
184.47,92.733,290.07,225
1,1,88.467,511.93
241,292.2,312.47,334.87
45.8,1,206.87,511.93
225,264.47,383.93,511.93
225,276.2,383.93,511.93
184.47,276.2,383.93,511.93
1,1,200.47,511.93
242.07,403.13,383.93,511.93
174.87,252.73,383.93,511.93
74.6,65,383.93,342.33
202.6,230.33,262.33,306.07
194.07,1,383.93,511.93
148.2,69.267,225,147.13
196.2,167.4,251.67,226.07
1,71.4,42.6,198.33
73.533,83.133,328.47,309.27
134.33,145,238.87,238.87
184.47,252.73,383.93,511.93
82.067,65,209,220.73
54.333,1,212.2,511.93
74.6,65,266.6,249.53
242.07,75.667,383.93,302.87
148.2,69.267,279.4,216.47
184.47,317.8,225,511.93
1,1,206.87,511.93
1,1,218.6,511.93
213.27,343.4,260.2,446.87
21.267,254.87,82.067,385
1,185.53,68.2,343.4
84.2,49,383.93,350.87
149.27,217.53,264.47,511.93
225,174.87,355.13,231.4
194.07,1,287.93,82.067
84.2,49,261.27,147.13
73.533,1,328.47,511.93
116.2,49,324.2,350.87
226.07,252.73,383.93,420.2
182.33,297.53,315.67,511.93
179.13,1,383.93,511.93
1,327.4,50.067,423.4
116.2,18.067,311.4,350.87
228.2,1,269.8,67.133
286.87,1,383.93,77.8
179.13,1,275.13,68.2
226.07,76.733,383.93,511.93
73.533,83.133,196.2,145
137.53,83.133,195.13,145
259.13,1,383.93,98.067
57.533,1,200.47,511.93
194.07,1,383.93,117.27
290.07,281.53,383.93,346.6
150.33,1,383.93,225
216.47,362.6,383.93,473.53
263.4,174.87,356.2,226.07
330.6,89.533,383.93,262.33
54.333,1,220.73,511.93
73.533,41.533,284.73,119.4
73.533,41.533,316.73,511.93
149.27,230.33,218.6,325.27
227.13,351.93,273,409.53
184.47,47.933,284.73,98.067
257,439.4,342.33,511.93
131.13,65,209,147.13
73.533,41.533,290.07,238.87
116.2,49,286.87,122.6
184.47,1,383.93,511.93
1,1,65,215.4
257,439.4,312.47,511.93
228.2,89.533,383.93,287.93
152.47,185.53,319.93,328.47
218.6,1,383.93,266.6
249.53,168.47,383.93,302.87
174.87,284.73,275.13,350.87
154.6,145,365.8,356.2
84.2,49,312.47,187.67
255.93,1,383.93,137.53
1,347.67,88.467,511.93
334.87,179.13,383.93,262.33
232.47,378.6,280.47,438.33
228.2,1,383.93,102.33
157.8,90.6,291.13,222.87
196.2,167.4,251.67,236.73
149.27,185.53,383.93,511.93
84.2,83.133,237.8,154.6
140.73,49,261.27,122.6
231.4,434.07,283.67,511.93
91.667,79.933,290.07,238.87
148.2,79.933,196.2,145
250.6,1,383.93,255.93
173.8,314.6,225,511.93
1,1,212.2,511.93
182.33,303.93,260.2,446.87
242.07,398.87,383.93,511.93
271.93,188.73,345.53,231.4
228.2,264.47,383.93,511.93
229.27,1,383.93,107.67
1,185.53,88.467,511.93
307.13,467.13,383.93,511.93
1,1,85.267,511.93
212.2,49,354.07,171.67
228.2,1,383.93,255.93
212.2,18.067,354.07,171.67
73.533,1,383.93,164.2
116.2,49,312.47,123.67
303.93,463.93,372.2,511.93
159.93,241,316.73,511.93
148.2,69.267,383.93,356.2
233.53,459.67,282.6,511.93
116.2,49,261.27,123.67
184.47,90.6,328.47,212.2
221.8,1,277.27,68.2
268.73,359.4,319.93,412.73
153.53,83.133,195.13,146.07
73.533,83.133,157.8,157.8
182.33,47.933,274.07,97
137.53,65,209,147.13
327.4,393.53,383.93,482.07
292.2,276.2,383.93,398.87
149.27,185.53,319.93,367.93
1,1,111.93,511.93
225,315.67,321,511.93
258.07,348.73,333.8,412.73
255.93,1,383.93,140.73
184.47,324.2,260.2,511.93
154.6,239.93,383.93,325.27
158.87,97,356.2,258.07
184.47,317.8,312.47,511.93
73.533,41.533,290.07,241
154.6,93.8,311.4,345.53
310.33,383.93,362.6,440.47
195.13,241,316.73,511.93
173.8,255.93,217.53,303.93
281.53,1,347.67,47.933
310.33,379.67,366.87,440.47
149.27,217.53,226.07,325.27
154.6,300.73,260.2,446.87
184.47,47.933,275.13,97
279.4,263.4,383.93,346.6
57.533,1,218.6,511.93
149.27,230.33,275.13,350.87
311.4,414.87,383.93,482.07
154.6,93.8,307.13,309.27
73.533,47.933,284.73,157.8
151.4,159.93,218.6,299.67
327.4,417,382.87,474.6
196.2,185.53,282.6,238.87
138.6,47.933,284.73,98.067
238.87,93.8,289,139.67
327.4,417,382.87,478.87
1,1,71.4,215.4
228.2,1,383.93,108.73
154.6,174.87,383.93,325.27
154.6,90.6,324.2,350.87
153.53,159.93,199.4,220.73
184.47,297.53,257,511.93
343.4,15.933,383.93,69.267
84.2,83.133,214.33,154.6
170.6,67.133,261.27,183.4
255.93,1,301.8,67.133
194.07,191.93,246.33,239.93
173.8,314.6,312.47,511.93
249.53,342.33,338.07,404.2
259.13,15.933,306.07,62.867
279.4,252.73,383.93,381.8
251.67,93.8,383.93,206.87
228.2,89.533,383.93,227.13
1,185.53,85.267,511.93
255.93,13.8,322.07,55.4
264.47,417,324.2,465
276.2,387.13,316.73,436.2
195.13,324.2,241,511.93
149.27,174.87,383.93,342.33
191.93,230.33,277.27,309.27
134.33,65,312.47,187.67
152.47,185.53,305,328.47
24.467,378.6,75.667,511.93
263.4,28.733,383.93,140.73
159.93,207.93,316.73,511.93
93.8,1,284.73,118.33
197.27,93.8,266.6,152.47
298.6,309.27,383.93,440.47
216.47,252.73,383.93,473.53
219.67,221.8,291.13,264.47
173.8,255.93,218.6,302.87
116.2,47.933,284.73,118.33
222.87,381.8,266.6,511.93
93.8,1,243.13,111.93
274.07,252.73,383.93,440.47
63.933,148.2,136.47,511.93
164.2,47.933,325.27,152.47
174.87,317.8,220.73,511.93
185.53,109.8,289,162.07
276.2,379.67,366.87,440.47
250.6,227.13,383.93,293.27
116.2,49,383.93,350.87
229.27,357.27,269.8,406.33
116.2,65,202.6,122.6
182.33,297.53,315.67,412.73
151.4,159.93,195.13,232.47
154.6,226.07,365.8,356.2
157.8,90.6,299.67,350.87
134.33,145,277.27,309.27
157.8,90.6,289,188.73
194.07,1,250.6,67.133
265.53,359.4,321,404.2
254.87,1,383.93,98.067
134.33,90.6,328.47,309.27
206.87,207.93,301.8,257
171.67,1,225,70.333
210.07,323.13,286.87,511.93
238.87,155.67,350.87,221.8
249.53,238.87,379.67,289
184.47,317.8,290.07,511.93
154.6,93.8,311.4,350.87
327.4,429.8,383.93,482.07
243.13,436.2,286.87,511.93
182.33,303.93,257,397.8
154.6,300.73,264.47,511.93
154.6,301.8,229.27,350.87
330.6,89.533,383.93,175.93
158.87,191.93,246.33,239.93
74.6,65,209,220.73
258.07,359.4,319.93,412.73
287.93,1,383.93,98.067
225,315.67,314.6,438.33
330.6,121.53,383.93,252.73
82.067,83.133,255.93,159.93
291.13,1,360.47,50.067
187.67,90.6,287.93,187.67
182.33,297.53,383.93,511.93
226.07,252.73,383.93,511.93
124.73,145,199.4,220.73
312.47,434.07,383.93,481
231.4,252.73,383.93,412.73
215.4,65,312.47,136.47
277.27,264.47,383.93,357.27
134.33,145,289,309.27
250.6,93.8,383.93,255.93
298.6,36.2,357.27,129
213.27,252.73,383.93,492.73
229.27,315.67,328.47,386.07
286.87,417,383.93,511.93
124.73,145,205.8,220.73
261.27,1,383.93,98.067
159.93,67.133,266.6,239.93
57.533,1,205.8,511.93
271.93,396.73,321,511.93
152.47,217.53,234.6,296.47
173.8,314.6,286.87,511.93
215.4,65,312.47,122.6
171.67,1,228.2,70.333
251.67,133.27,335.93,206.87
312.47,421.27,383.93,481
228.2,1,383.93,252.73
220.73,90.6,328.47,132.2
311.4,65,357.27,123.67
73.533,67.133,173.8,119.4
239.93,1,383.93,117.27
277.27,395.67,332.73,437.27
210.07,297.53,257,511.93
301.8,337,383.93,413.8
223.93,289,311.4,345.53
335.93,276.2,383.93,357.27
331.67,337,383.93,386.07
194.07,159.93,249.53,225
219.67,207.93,301.8,257
274.07,276.2,383.93,346.6
201.53,185.53,262.33,238.87
238.87,174.87,363.67,231.4
162.07,47.933,284.73,98.067
150.33,83.133,196.2,145
179.13,1,225,68.2
250.6,398.87,383.93,511.93
194.07,1,290.07,82.067
257,468.2,311.4,511.93
183.4,49,248.47,97
143.93,49,248.47,102.33
233.53,417,383.93,511.93
255.93,1,383.93,102.33
196.2,167.4,257,221.8
303.93,463.93,356.2,511.93
290.07,1,383.93,66.067
124.73,142.87,206.87,220.73
254.87,1,306.07,62.867
73.533,83.133,187.67,157.8
330.6,276.2,383.93,346.6
231.4,174.87,356.2,258.07
116.2,18.067,345.53,350.87
20.2,375.4,75.667,511.93
255.93,148.2,358.33,203.67
158.87,167.4,251.67,239.93
157.8,129,291.13,187.67
255.93,1,322.07,55.4
1,1,69.267,344.47
255.93,1,329.53,98.067
167.4,92.733,209,147.13
296.47,427.67,356.2,511.93
231.4,276.2,383.93,412.73
263.4,20.2,329.53,98.067
1,185.53,81,343.4
154.6,230.33,316.73,356.2
150.33,83.133,328.47,165.27
220.73,90.6,328.47,165.27
1,185.53,85.267,423.4
225,264.47,383.93,421.27
194.07,1,287.93,67.133
254.87,1,383.93,107.67
150.33,89.533,290.07,238.87
229.27,1,287.93,66.067
255.93,1,301.8,55.4
116.2,57.533,286.87,122.6
159.93,167.4,266.6,239.93
24.467,378.6,73.533,511.93
269.8,442.6,312.47,511.93
321,242.07,383.93,293.27
274.07,252.73,383.93,346.6
93.8,59.667,212.2,111.93
226.07,252.73,383.93,440.47
250.6,417,324.2,511.93
152.47,211.13,234.6,328.47
210.07,323.13,290.07,511.93
212.2,71.4,354.07,171.67
159.93,289,227.13,341.27
213.27,343.4,332.73,446.87
285.8,116.2,354.07,164.2
154.6,275.13,311.4,325.27
311.4,418.07,383.93,476.73
226.07,75.667,383.93,511.93
73.533,83.133,222.87,148.2
162.07,47.933,275.13,98.067
191.93,67.133,261.27,154.6
226.07,398.87,383.93,454.33
281.53,1,383.93,58.6
157.8,90.6,324.2,350.87
196.2,185.53,305,319.93
63.933,156.73,136.47,511.93
307.13,421.27,383.93,511.93
252.73,75.667,383.93,252.73
225,239.93,331.67,316.73
73.533,47.933,325.27,164.2
197.27,1,243.13,83.133
1,1,82.067,511.93
215.4,57.533,286.87,104.47
216.47,362.6,285.8,473.53
227.13,362.6,273,409.53
197.27,1,383.93,107.67
210.07,323.13,312.47,511.93
294.33,196.2,364.73,252.73
116.2,49,286.87,147.13
228.2,1,278.33,67.133
299.67,337,383.93,413.8
149.27,284.73,275.13,350.87
296.47,425.53,383.93,511.93
167.4,47.933,284.73,97
340.2,4.2,383.93,66.067
216.47,266.6,277.27,309.27
157.8,90.6,299.67,309.27
195.13,230.33,237.8,301.8
264.47,355.13,311.4,403.13
291.13,1,381.8,50.067
252.73,89.533,383.93,206.87
222.87,381.8,286.87,511.93
139.67,47.933,284.73,118.33
225,276.2,383.93,455.4
216.47,227.13,305,319.93
