273,70.333,353,281.53
1,1,299.67,111.93
1,1,383.93,511.93
1,1,290.07,355.13
72.467,59.667,276.2,340.2
206.87,74.6,325.27,271.93
1,1,299.67,104.47
95.933,136.47,274.07,343.4
242.07,1,383.93,511.93
142.87,1,281.53,63.933
95.933,1,383.93,511.93
1,1,290.07,511.93
264.47,1,383.93,511.93
106.6,74.6,325.27,326.33
1,113,165.27,511.93
1,1,280.47,104.47
1,1,143.93,511.93
249.53,313.53,290.07,445.8
120.47,78.867,268.73,198.33
15.933,1,278.33,343.4
195.13,273,327.4,443.67
90.6,67.133,190.87,339.13
239.93,285.8,316.73,449
131.13,1,383.93,511.93
189.8,1,383.93,511.93
15.933,1,178.07,321
131.13,326.33,239.93,511.93
131.13,85.267,358.33,446.87
132.2,1,280.47,67.133
1,1,174.87,511.93
15.933,1,383.93,511.93
15.933,78.867,100.2,146.07
106.6,1,383.93,511.93
87.4,1,383.93,511.93
163.13,363.67,241,511.93
131.13,238.87,358.33,511.93
273,1,383.93,511.93
41.533,1,130.07,342.33
1,1,290.07,359.4
106.6,76.733,281.53,119.4
1,257,95.933,409.53
138.6,273,330.6,465
283.67,1,383.93,511.93
1,1,290.07,104.47
130.07,149.27,175.93,198.33
107.67,63.933,383.93,511.93
93.8,1,383.93,511.93
111.93,298.6,326.33,511.93
1,44.733,165.27,511.93
95.933,1,383.93,321
95.933,136.47,207.93,290.07
239.93,63.933,383.93,511.93
1,1,191.93,511.93
260.2,382.87,312.47,452.2
136.47,180.2,265.53,328.47
189.8,49,330.6,137.53
87.4,1,180.2,338.07
95.933,1,281.53,72.467
34.067,110.87,90.6,241
90.6,67.133,181.27,339.13
343.4,113,383.93,294.33
131.13,324.2,326.33,511.93
108.73,1,298.6,294.33
177,325.27,287.93,511.93
107.67,286.87,338.07,511.93
111.93,113,335.93,511.93
1,1,290.07,118.33
158.87,140.73,201.53,198.33
184.47,274.07,280.47,328.47
205.8,126.87,278.33,287.93
131.13,286.87,290.07,511.93
1,1,130.07,342.33
93.8,1,330.6,359.4
1,44.733,165.27,359.4
1,1,93.8,289
120.47,1,366.87,447.93
215.4,436.2,287.93,511.93
1,53.267,125.8,310.33
58.6,51.133,143.93,355.13
71.4,325.27,143.93,511.93
1,51.133,280.47,355.13
166.33,325.27,338.07,511.93
204.73,174.87,274.07,293.27
109.8,1,281.53,95.933
174.87,86.333,252.73,175.93
67.133,1,178.07,171.67
189.8,104.47,237.8,145
322.07,51.133,383.93,119.4
95.933,76.733,278.33,343.4
131.13,313.53,286.87,511.93
164.2,375.4,233.53,511.93
15.933,1,383.93,343.4
77.8,1,383.93,511.93
