149.91,119.28,286,249.66
107.88,266.05,256.08,342.29
1,1,512.58,342.29
5.9875,1,512.58,145.64
159.18,1,512.58,115
1,203.35,477.66,342.29
1,210.47,400,342.29
5.275,1,370.07,270.32
310.23,48.025,512.58,342.29
275.31,1,512.58,342.29
293.84,1,512.58,342.29
137.8,1,370.07,270.32
104.31,86.5,350.84,216.18
313.79,112.15,512.58,342.29
5.9875,1,512.58,160.6
1,201.93,476.95,342.29
1,194.8,437.76,342.29
95.05,224.01,400,342.29
316.64,50.875,512.58,342.29
1,221.16,354.4,342.29
338.01,97.188,432.06,158.46
359.39,50.875,512.58,266.76
5.9875,1,342.29,139.94
331.6,1,512.58,100.04
30.213,1,230.43,139.94
157.04,1,512.58,159.18
310.23,1,386.46,90.062
159.18,1,352.98,85.075
395.01,112.15,512.58,288.14
1,1,244.68,221.88
1,194.8,260.35,342.29
315.21,126.4,406.41,230.43
175.56,42.325,400.71,246.1
395.01,112.86,512.58,288.14
115,1,335.88,134.95
191.95,244.68,256.08,288.85
243.96,152.05,361.53,289.56
1,112.15,512.58,342.29
347.28,1,460.56,85.075
385.04,132.81,512.58,288.14
30.213,5.9875,189.1,139.22
1,54.438,247.53,221.88
352.98,288.14,469.82,342.29
1,1,449.16,253.94
209.05,33.775,268.9,78.663
1,1,354.4,342.29
1,137.09,354.4,342.29
157.75,85.075,355.11,260.35
101.46,248.95,437.76,342.29
100.75,1,205.49,43.038
1,50.875,512.58,342.29
48.738,181.26,338.73,293.12
190.53,17.387,281.01,67.263
30.213,49.45,124.98,91.487
1,68.688,512.58,342.29
286.71,147.06,335.16,211.19
294.55,1,512.58,146.35
1,1,512.58,221.88
1,1,512.58,216.18
115,1,512.58,134.95
154.9,50.875,512.58,342.29
1,222.59,56.575,303.1
5.9875,1,350.84,253.94
395.01,174.14,481.94,224.01
107.88,263.2,342.29,342.29
316.64,121.41,512.58,342.29
1,276.74,90.775,342.29
294.55,1,512.58,149.91
1,1,396.44,266.76
313.79,77.237,512.58,342.29
1,137.09,338.73,293.12
313.79,1,356.54,43.75
173.43,68.688,469.11,283.86
101.46,248.95,417.81,342.29
1,1,247.53,221.88
49.45,241.11,476.95,342.29
184.83,149.91,281.01,243.25
432.78,169.15,512.58,240.4
406.41,258.21,512.58,342.29
144.21,54.438,189.1,102.17
310.23,65.125,512.58,342.29
290.99,1,512.58,342.29
334.45,1,464.84,95.05
449.88,1,512.58,64.412
2.425,1,201.93,140.65
402.85,135.66,512.58,288.14
1,201.93,207.62,330.18
1,206.91,417.81,342.29
152.05,76.525,350.84,253.94
157.04,102.17,396.44,184.11
294.55,1,365.8,118.56
139.22,238.26,256.08,293.12
157.75,38.763,212.61,84.362
450.59,1,512.58,70.112
202.64,1,512.58,117.14
362.95,99.325,479.09,158.46
177.7,124.26,335.16,246.1
5.9875,1,139.22,128.54
149.91,34.488,212.61,85.075
169.15,115.71,229.71,160.6
278.16,113.58,352.98,154.9
292.41,1,512.58,118.56
1,201.93,491.2,342.29
154.9,85.075,361.53,289.56
199.08,1,449.16,112.15
71.538,227.58,260.35,342.29
1,1,229,209.76
1,148.49,340.86,266.76
163.45,119.28,229.71,231.14
316.64,121.41,476.95,325.9
416.39,154.19,512.58,342.29
347.28,28.788,424.23,85.075
1,206.91,228.29,265.34
382.9,20.95,512.58,128.54
1,1,350.84,253.94
243.25,124.26,320.91,221.88
1,1,400,342.29
159.18,33.775,268.9,85.075
239.69,256.08,417.81,342.29
1,194.8,222.59,251.09
1,276.74,92.2,342.29
159.18,1,512.58,342.29
119.28,124.26,247.53,221.88
211.9,1,512.58,117.14
1,1,244.68,222.59
192.66,58.712,256.08,111.44
1,60.85,244.68,221.88
1,1,491.2,342.29
198.36,209.05,491.2,342.29
1,53.725,134.24,207.62
256.79,256.08,476.95,342.29
448.45,77.237,512.58,147.06
173.43,68.688,512.58,342.29
352.26,77.237,512.58,342.29
1,1,417.81,342.29
316.64,77.237,512.58,342.29
1,119.28,116.42,219.74
5.9875,1,338.73,160.6
310.23,75.1,512.58,336.59
112.15,8.8375,189.1,102.17
1,211.9,154.19,342.29
186.25,40.188,230.43,84.362
157.04,85.075,396.44,216.89
5.9875,1,229,176.99
28.788,1,189.1,139.22
310.23,91.487,464.12,342.29
290.99,1,512.58,158.46
381.48,127.83,511.15,247.53
1,211.9,338.01,342.29
157.04,76.525,350.84,253.94
260.35,22.375,349.41,119.28
416.39,48.025,512.58,162.03
303.81,1,352.98,62.275
30.213,10.263,189.1,139.94
159.18,1,512.58,246.1
243.96,152.05,347.28,261.06
313.07,1,449.16,111.44
294.55,1,474.81,117.14
179.12,126.4,244.68,221.88
1,119.28,354.4,342.29
6.7,1,256.08,124.98
338.01,1,417.1,90.062
189.81,162.74,306.66,242.54
422.8,223.3,512.58,342.29
244.68,152.05,320.91,221.88
347.28,76.525,469.11,145.64
137.8,207.62,191.24,268.9
95.763,129.25,245.39,221.16
1,1,350.84,216.18
1,1,193.38,219.74
15.25,276.74,90.062,326.61
1,1,193.38,209.76
202.64,1,512.58,342.29
97.188,58.712,139.22,128.54
197.65,204.06,354.4,270.32
