86.333,327.4,183.4,511.93
126.87,231.4,174.87,346.6
85.267,335.93,169.53,506.6
1,1,341.27,511.93
243.13,4.2,337,508.73
241,149.27,303.93,246.33
249.53,184.47,326.33,257
1,4.2,199.4,511.93
184.47,1,341.27,511.93
24.467,145,181.27,328.47
6.3333,222.87,102.33,504.47
120.47,226.07,203.67,361.53
6.3333,292.2,98.067,504.47
19.133,222.87,111.93,495.93
39.4,227.13,244.2,508.73
23.4,145,181.27,508.73
24.467,4.2,181.27,507.67
218.6,362.6,259.13,457.53
5.2667,3.1333,338.07,508.73
139.67,1,341.27,257
45.8,261.27,162.07,473.53
246.33,7.4,323.13,214.33
21.267,4.2,206.87,511.93
2.0667,1,341.27,511.93
243.13,15.933,327.4,221.8
86.333,1,341.27,511.93
187.67,4.2,337,508.73
1,1,203.67,511.93
5.2667,4.2,337,508.73
166.33,4.2,337,507.67
24.467,4.2,198.33,330.6
1,1,235.67,511.93
1,4.2,119.4,217.53
139.67,1,341.27,511.93
5.2667,4.2,119.4,506.6
40.467,347.67,118.33,508.73
124.73,305,179.13,413.8
190.87,1,341.27,415.93
157.8,211.13,341.27,511.93
166.33,4.2,338.07,509.8
245.27,233.53,322.07,415.93
1,6.3333,119.4,489.53
243.13,233.53,324.2,497
24.467,145,181.27,508.73
10.6,45.8,95.933,334.87
70.333,1,341.27,511.93
1,4.2,199.4,230.33
195.13,227.13,239.93,428.73
23.4,4.2,244.2,508.73
3.1333,4.2,338.07,509.8
86.333,220.73,341.27,511.93
1,373.27,123.67,511.93
113,233.53,244.2,508.73
1,5.2667,121.53,223.93
2.0667,4.2,244.2,508.73
89.533,235.67,281.53,508.73
200.47,106.6,309.27,389.27
212.2,220.73,341.27,511.93
3.1333,2.0667,338.07,509.8
26.6,17,117.27,214.33
39.4,196.2,163.13,269.8
193,1,341.27,213.27
246.33,468.2,337,509.8
3.1333,4.2,281.53,508.73
295.4,1,341.27,79.933
85.267,231.4,174.87,508.73
125.8,231.4,174.87,346.6
73.533,155.67,181.27,246.33
101.27,306.07,154.6,393.53
95.933,4.2,198.33,330.6
187.67,3.1333,338.07,508.73
84.2,69.267,140.73,134.33
184.47,263.4,302.87,511.93
5.2667,4.2,244.2,508.73
228.2,140.73,309.27,246.33
89.533,258.07,177,415.93
1,1,235.67,489.53
37.267,235.67,281.53,508.73
157.8,1,341.27,511.93
115.13,5.2667,155.67,77.8
3.1333,6.3333,118.33,506.6
24.467,212.2,149.27,328.47
42.6,343.4,111.93,492.73
4.2,5.2667,118.33,507.67
24.467,177,203.67,413.8
62.867,76.733,119.4,120.47
5.2667,4.2,181.27,507.67
166.33,5.2667,294.33,505.53
245.27,225,335.93,508.73
243.13,117.27,341.27,506.6
37.267,285.8,111.93,495.93
230.33,83.133,277.27,164.2
86.333,222.87,199.4,511.93
120.47,4.2,174.87,133.27
44.733,1,186.6,511.93
5.2667,4.2,269.8,508.73
82.067,4.2,244.2,508.73
23.4,4.2,198.33,330.6
57.533,5.2667,167.4,220.73
166.33,4.2,337,509.8
189.8,228.2,238.87,436.2
68.2,329.53,111.93,473.53
193,4.2,337,507.67
170.6,4.2,337,508.73
94.867,269.8,143.93,395.67
193,14.867,276.2,229.27
170.6,5.2667,216.47,241
85.267,346.6,167.4,507.67
1,153.53,123.67,511.93
198.33,233.53,248.47,406.33
1,4.2,53.267,334.87
184.47,264.47,281.53,507.67
24.467,4.2,206.87,511.93
1,1,164.2,212.2
190.87,1,341.27,506.6
107.67,76.733,164.2,201.53
214.33,334.87,312.47,507.67
5.2667,5.2667,118.33,506.6
1,4.2,206.87,511.93
24.467,4.2,181.27,393.53
85.267,329.53,169.53,511.93
24.467,212.2,140.73,328.47
42.6,227.13,244.2,508.73
98.067,4.2,174.87,220.73
24.467,4.2,181.27,374.33
214.33,334.87,312.47,498.07
193,4.2,338.07,507.67
2.0667,6.3333,118.33,507.67
131.13,4.2,215.4,329.53
200.47,61.8,309.27,438.33
24.467,5.2667,181.27,374.33
45.8,285.8,120.47,473.53
1,4.2,119.4,504.47
87.4,177,130.07,218.6
3.1333,5.2667,118.33,507.67
146.07,223.93,199.4,358.33
1,40.467,100.2,511.93
139.67,1,305,54.333
84.2,4.2,181.27,393.53
193,4.2,338.07,509.8
95.933,406.33,167.4,497
90.6,231.4,174.87,393.53
194.07,4.2,337,86.333
1,40.467,111.93,511.93
184.47,228.2,328.47,511.93
124.73,378.6,168.47,459.67
85.267,329.53,169.53,506.6
1,1,164.2,508.73
170.6,5.2667,292.2,297.53
45.8,261.27,183.4,511.93
198.33,235.67,245.27,428.73
297.53,213.27,341.27,344.47
166.33,75.667,322.07,506.6
195.13,1,305,54.333
188.73,5.2667,292.2,297.53
131.13,4.2,202.6,217.53
267.67,70.333,323.13,214.33
108.73,335.93,154.6,394.6
86.333,327.4,168.47,473.53
1,4.2,53.267,508.73
1,40.467,102.33,511.93
71.4,370.07,118.33,489.53
214.33,380.73,281.53,507.67
44.733,1,186.6,419.13
50.067,285.8,120.47,473.53
245.27,17,335.93,284.73
87.4,226.07,203.67,413.8
166.33,75.667,318.87,506.6
39.4,343.4,111.93,507.67
24.467,4.2,281.53,508.73
190.87,1,341.27,389.27
50.067,285.8,120.47,329.53
113,403.13,239.93,508.73
212.2,75.667,318.87,507.67
166.33,4.2,337,508.73
42.6,343.4,111.93,469.27
157.8,308.2,341.27,511.93
198.33,148.2,326.33,406.33
40.467,360.47,181.27,507.67
250.6,232.47,302.87,309.27
42.6,231.4,174.87,508.73
201.53,220.73,341.27,511.93
1,4.2,199.4,296.47
203.67,333.8,252.73,417
24.467,177,181.27,296.47
85.267,419.13,167.4,506.6
195.13,363.67,302.87,511.93
249.53,184.47,326.33,284.73
245.27,206.87,337,507.67
113,465,168.47,508.73
198.33,152.47,312.47,507.67
155.67,5.2667,254.87,248.47
245.27,17,324.2,174.87
24.467,5.2667,181.27,388.2
166.33,227.13,244.2,508.73
39.4,145,181.27,269.8
44.733,218.6,137.53,314.6
1,1,186.6,511.93
113,233.53,239.93,508.73
124.73,404.2,167.4,459.67
82.067,4.2,215.4,329.53
175.93,5.2667,294.33,230.33
24.467,212.2,140.73,312.47
85.267,406.33,167.4,507.67
8.4667,4.2,129,212.2
209,380.73,281.53,507.67
190.87,1,341.27,284.73
241,196.2,291.13,246.33
87.4,293.27,145,385
104.47,255.93,162.07,315.67
6.3333,177,203.67,511.93
157.8,234.6,199.4,511.93
86.333,222.87,238.87,511.93
198.33,181.27,312.47,507.67
198.33,211.13,322.07,415.93
200.47,61.8,326.33,438.33
190.87,1,341.27,231.4
245.27,233.53,324.2,497
241,220.73,341.27,511.93
258.07,4.2,337,82.067
6.3333,222.87,181.27,511.93
183.4,5.2667,292.2,297.53
24.467,214.33,137.53,314.6
155.67,1,341.27,257
79.933,177,181.27,242.07
85.267,264.47,269.8,508.73
198.33,211.13,341.27,415.93
206.87,75.667,309.27,366.87
36.2,146.07,117.27,207.93
235.67,361.53,328.47,507.67
193,14.867,245.27,229.27
235.67,4.2,337,507.67
38.333,146.07,129,225
5.2667,12.733,102.33,506.6
85.267,370.07,167.4,507.67
82.067,4.2,157.8,174.87
127.93,86.333,173.8,231.4
5.2667,4.2,107.67,506.6
24.467,214.33,137.53,328.47
57.533,1,186.6,374.33
23.4,217.53,107.67,478.87
21.267,5.2667,121.53,117.27
40.467,360.47,181.27,511.93
230.33,1,341.27,257
