1,1,512.5,341.29
51.44,186.42,189.26,282.32
382.49,1,512.5,230.46
197.79,68.49,459.22,278.06
1,221.23,462.77,341.29
102.59,1,512.5,341.29
373.97,1,512.5,341.29
324.95,258.17,368.29,300.8
1,1,259.59,292.27
288.01,193.52,481.24,341.29
102.59,1,469.88,204.89
182.16,71.331,457.09,310.03
1,1,457.09,290.14
1,1,182.16,341.29
1,1,175.76,341.29
1,1,481.24,341.29
243.25,58.544,508.95,228.33
233.31,1,512.5,341.29
1,139.53,457.8,341.29
175.05,1,512.5,131.01
139.53,199.21,460.64,341.29
145.21,207.73,457.8,341.29
102.59,1,460.64,341.29
186.42,143.08,278.77,243.25
51.44,131.72,241.12,305.77
332.05,1,469.88,171.5
142.37,1,400.96,96.196
440.75,122.48,512.5,341.29
52.15,131.01,278.77,341.29
287.3,140.95,459.93,285.88
1,1,162.26,290.14
1,1,241.12,341.29
1,157.29,459.22,341.29
221.94,178.6,392.44,231.89
111.11,66.358,408.78,240.41
145.93,11.656,188.55,74.883
54.992,131.72,138.11,217.68
172.92,64.938,457.09,219.81
175.05,35.81,375.39,131.01
261.01,124.61,385.34,170.79
126.74,54.992,456.38,204.89
1,207.73,183.58,341.29
143.79,213.41,313.58,341.29
399.54,93.354,455.67,162.26
245.38,1,392.44,89.802
101.17,1,512.5,341.29
192.1,185,274.51,231.89
207.02,256.75,276.64,306.48
78.435,67.779,409.49,204.89
285.17,90.513,456.38,213.41
96.906,1,457.09,219.81
1,1,108.98,214.12
140.24,1,399.54,77.725
289.43,80.567,378.23,128.16
330.63,1,391.02,89.092
75.594,81.277,148.06,153.03
233.31,71.331,457.09,214.12
111.11,1,512.5,341.29
331.34,123.19,444.3,275.22
121.06,1,400.96,96.196
1,1,391.02,150.19
391.73,122.48,432.22,209.86
359.76,91.223,464.19,263.14
1,1,462.77,341.29
1,1,459.22,341.29
333.48,64.938,457.09,219.81
142.37,221.23,343.42,341.29
142.37,122.48,478.4,341.29
315,1,512.5,341.29
287.3,205.6,445.01,261.72
323.53,84.829,457.09,205.6
207.02,264.56,286.59,310.03
111.11,1,512.5,310.03
315.71,260.3,371.13,310.03
160.84,99.748,273.09,193.52
1,175.05,481.24,341.29
233.31,1,512.5,132.43
1,101.88,162.97,278.06
199.92,264.56,286.59,310.03
1,1,454.96,285.17
1,1,457.8,341.29
344.13,1,391.02,59.254
96.906,26.575,286.59,219.81
350.53,125.32,403.1,214.12
143.79,122.48,457.8,341.29
78.435,1,454.96,204.89
112.54,194.23,256.75,313.58
145.21,161.55,459.22,341.29
248.94,5.9729,303.64,61.385
1,174.34,148.77,315
142.37,1,314.29,78.435
92.644,154.45,189.97,204.89
416.59,39.363,512.5,341.29
142.37,251.78,317.14,341.29
50.729,185.71,193.52,306.48
405.23,12.367,512.5,341.29
246.8,175.05,339.87,267.41
1,1,193.52,341.29
1,157.29,283.04,341.29
1,211.99,283.04,341.29
442.88,136.69,512.5,341.29
228.33,94.775,388.18,167.95
50.019,131.01,256.75,341.29
198.5,175.05,481.24,341.29
1,264.56,307.9,341.29
1,1,228.33,341.29
1,1,167.24,285.17
127.45,1,512.5,131.01
337.03,256.04,455.67,341.29
328.5,1,512.5,119.64
1,112.54,78.435,285.17
1,1,130.3,278.06
362.6,1,512.5,341.29
199.92,68.49,459.22,275.93
381.07,1,512.5,269.54
51.44,214.84,160.13,282.32
238.28,207.73,444.3,265.99
102.59,1,334.19,148.06
182.16,1,312.16,75.594
1,58.544,43.625,111.83
1,101.17,79.146,210.57
202.05,287.3,317.14,341.29
1,1,256.75,341.29
145.21,207.73,444.3,275.93
285.17,90.513,459.93,285.88
315.71,292.27,388.89,341.29
229.04,175.05,322.82,240.41
143.79,187.84,364.02,341.29
257.46,1,469.88,171.5
1,1,184.29,341.29
172.92,67.069,369,201.34
140.24,1,312.16,77.725
1,1,278.77,341.29
263.14,256.75,317.14,335.61
1,58.544,43.625,105.43
102.59,45.046,361.18,201.34
257.46,1,399.54,76.304
92.644,139.53,392.44,246.09
44.335,1,108.98,59.254
386.76,273.09,431.51,323.53
1,1,109.69,127.45
337.03,58.544,508.95,228.33
1,1,108.98,127.45
25.865,290.14,183.58,338.45
187.84,139.53,275.93,246.8
161.55,81.987,224.78,128.16
182.16,71.331,457.09,277.35
204.89,1,312.16,75.594
224.07,40.073,311.45,87.671
92.644,142.37,392.44,246.09
197.79,68.49,459.22,275.93
224.07,175.05,447.14,277.35
96.906,1,334.19,219.81
301.51,275.93,385.34,332.05
1,111.11,162.97,278.06
126.03,1,454.96,116.8
382.49,1,512.5,341.29
418.01,12.367,512.5,269.54
172.21,264.56,286.59,314.29
1,276.64,104.01,341.29
413.04,35.81,467.74,95.485
257.46,1,299.38,46.467
229.75,172.21,402.39,236.86
1,263.14,218.39,341.29
312.16,1,402.39,94.775
197.08,145.21,357.63,310.03
333.48,94.775,457.09,219.81
327.79,1,400.96,96.196
228.33,94.775,310.74,145.93
362.6,255.33,437.91,323.53
126.03,1,273.09,78.435
199.92,67.069,320.69,160.13
413.04,39.363,512.5,341.29
199.92,101.17,356.92,176.47
1,258.88,227.62,341.29
101.17,1,478.4,341.29
144.5,1,391.02,93.354
27.996,173.63,162.26,290.14
333.48,275.22,388.18,321.4
1,78.435,69.91,127.45
50.729,81.987,193.52,306.48
400.25,211.99,447.14,273.09
131.01,67.779,455.67,204.89
42.915,150.19,259.59,275.22
381.07,1,512.5,95.485
357.63,129.59,398.83,205.6
102.59,1,400.96,201.34
1,207.73,296.53,341.29
102.59,54.992,456.38,204.89
440.04,206.31,492.61,341.29
261.01,124.61,361.89,170.79
145.21,199.21,459.22,341.29
1,111.11,92.644,285.17
198.5,175.05,447.14,341.29
75.594,1,218.39,153.03
127.45,1,311.45,78.435
236.15,126.03,361.89,176.47
123.19,1,183.58,87.671
321.4,285.88,385.34,327.08
187.13,138.82,229.75,198.5
346.97,140.95,394.57,190.68
75.594,81.277,130.3,153.03
1,264.56,185.71,341.29
422.99,112.54,512.5,341.29
1,1,42.915,76.304
239.7,71.331,378.23,128.16
332.05,14.498,384.62,89.092
1,290.85,175.76,341.29
216.97,126.03,369,191.39
437.2,136.69,512.5,341.29
305.77,1,402.39,96.906
52.15,175.76,197.08,341.29
108.98,1,334.19,99.038
1,1,399.54,278.06
418.01,39.363,512.5,341.29
121.06,1,183.58,91.933
1,170.08,47.888,278.06
182.16,1,372.55,94.775
111.11,66.358,409.49,240.41
144.5,1,330.63,77.725
334.9,258.17,452.83,341.29
177.18,22.312,234.02,64.227
50.729,154.45,193.52,306.48
237.57,150.9,343.42,192.1
1,207.73,276.64,341.29
229.75,161.55,408.78,236.86
197.08,69.91,456.38,204.89
140.95,1,271.67,77.725
152.32,252.49,295.82,326.37
288.01,258.17,388.89,341.29
303.64,260.3,371.13,310.03
436.49,122.48,512.5,341.29
123.19,1,218.39,87.671
281.61,249.65,462.77,341.29
268.12,176.47,403.1,223.36
437.2,123.19,512.5,341.29
28.706,250.36,100.46,303.64
381.07,1,512.5,341.29
105.43,264.56,185.71,306.48
199.92,101.17,240.41,156.58
248.94,277.35,296.53,324.24
1,78.435,79.146,292.27
262.43,85.54,408.78,133.85
199.92,68.49,311.45,201.34
116.8,1,217.68,103.3
142.37,68.49,478.4,341.29
1,214.84,160.13,315
128.88,86.25,216.26,201.34
191.39,182.87,275.93,246.8
328.5,260.3,371.13,302.93
240.41,77.015,454.25,138.82
240.41,77.015,459.22,158
127.45,1,383.91,94.775
315,48.598,464.19,338.45
112.54,186.42,256.75,313.58
54.992,167.24,97.617,220.52
205.6,281.61,384.62,341.29
329.92,211.99,447.14,273.09
1,79.146,162.26,290.14
386.76,133.85,436.49,208.44
126.03,1,392.44,89.802
142.37,202.76,452.83,341.29
418.01,141.66,481.24,269.54
74.173,131.01,130.3,197.79
237.57,150.9,336.32,192.1
380.36,254.62,444.3,324.95
332.05,30.127,372.55,94.775
127.45,1,402.39,94.775
356.21,258.88,454.25,341.29
10.946,54.992,89.092,113.25
359.76,91.223,464.19,255.33
143.79,194.23,457.8,341.29
111.11,66.358,459.93,310.03
1,111.11,160.84,278.06
101.17,1,240.41,201.34
1,1,124.61,126.74
158,194.23,245.38,256.04
247.51,231.18,341.29,314.29
186.42,140.24,278.77,251.78
285.17,90.513,456.38,256.04
119.64,1,183.58,79.146
1,1,128.16,137.4
319.27,259.59,370.42,303.64
205.6,281.61,292.98,341.29
102.59,1,469.88,341.29
143.79,213.41,238.99,269.54
375.39,1,492.61,91.933
388.89,1,486.93,93.354
111.11,99.748,334.19,240.41
1,139.53,392.44,341.29
378.23,231.89,452.83,338.45
1,207.73,169.37,341.29
145.21,199.21,457.8,341.29
1,113.96,79.146,278.06
205.6,209.86,291.56,310.03
344.84,3.8417,391.02,52.15
126.74,69.91,456.38,204.89
236.15,126.03,369,184.29
139.53,71.331,460.64,341.29
102.59,67.779,277.35,153.03
1,1,399.54,150.19
386.76,256.04,432.22,322.11
50.729,1,193.52,306.48
142.37,1,334.19,78.435
1,214.84,168.66,316.43
78.435,67.779,420.86,204.89
1,1,128.16,285.17
143.79,194.23,335.61,341.29
188.55,192.81,256.75,251.78
362.6,276.64,454.25,341.29
238.99,128.88,360.47,176.47
253.91,283.75,339.16,341.29
199.92,68.49,334.19,240.41
1,79.146,126.74,285.17
127.45,6.6833,211.99,77.725
28.706,157.29,251.78,261.01
202.05,277.35,283.04,341.29
275.93,281.61,330.63,335.61
236.86,207.02,457.8,341.29
139.53,199.21,241.12,268.83
105.43,69.2,399.54,204.89
241.83,263.85,388.89,341.29
265.99,177.18,369,222.65
305.77,1,512.5,113.25
28.706,157.29,245.38,261.01
1,290.85,103.3,341.29
51.44,214.84,168.66,282.32
52.86,138.82,256.75,341.29
43.625,182.16,111.83,261.01
243.96,172.21,373.26,219.1
329.21,280.9,400.25,341.29
142.37,206.31,333.48,335.61
175.76,1,236.15,72.042
1,1,167.24,137.4
288.01,219.81,460.64,341.29
236.15,122.48,478.4,264.56
51.44,1,241.12,305.77
198.5,277.35,334.9,341.29
318.56,292.27,388.89,341.29
449.27,104.01,495.45,190.68
243.96,172.21,402.39,219.1
363.31,64.938,416.59,128.88
131.72,80.567,221.94,158
388.89,143.08,437.91,214.84
378.23,216.26,452.11,324.24
319.27,259.59,368.29,303.64
112.54,177.18,356.92,313.58
28.706,167.24,111.83,261.01
1,177.18,356.92,341.29
278.06,1,334.19,72.752
1,69.2,399.54,278.06
42.915,81.987,259.59,275.22
315,124.61,388.18,167.95
239.7,300.09,315.71,341.29
373.97,1,491.19,258.88
327.79,1,391.02,96.196
1,117.51,81.987,204.18
101.17,69.2,222.65,177.89
233.31,71.331,378.23,132.43
273.8,216.26,336.32,262.43
243.25,123.9,386.76,170.79
1,230.46,49.308,292.27
358.34,123.19,437.91,215.55
383.91,203.47,452.83,285.88
236.86,209.86,291.56,272.38
197.08,201.34,319.27,310.03
6.6833,197.79,108.98,309.32
189.97,132.43,399.54,204.89
150.19,139.53,241.12,202.05
472.01,277.35,512.5,341.29
415.88,84.119,469.88,171.5
142.37,1,251.07,78.435
108.98,81.987,166.53,188.55
273.09,124.61,388.18,167.95
322.11,299.38,388.89,341.29
150.19,139.53,230.46,200.63
305.77,1,454.96,113.25
258.17,14.498,311.45,63.517
142.37,202.76,333.48,335.61
1,1,123.9,118.93
101.17,69.2,240.41,201.34
152.32,252.49,312.87,341.29
302.22,258.88,457.8,341.29
50.729,213.41,186.42,306.48
312.16,133.14,361.89,176.47
238.99,66.358,408.78,176.47
52.86,175.76,197.08,341.29
389.6,90.513,431.51,161.55
143.79,208.44,312.87,341.29
102.59,81.987,166.53,188.55
142.37,251.78,240.41,300.8
375.39,1,512.5,341.29
128.88,81.277,240.41,201.34
367.57,87.671,431.51,128.16
455.67,104.01,508.95,226.91
1,1,43.625,69.91
1,1,187.13,143.08
1,207.73,159.42,315.71
1,250.36,184.29,341.29
142.37,231.18,343.42,341.29
182.87,1,272.38,64.227
204.89,294.4,275.93,341.29
142.37,221.23,462.77,341.29
142.37,1,236.15,78.435
338.45,219.81,433.64,323.53
382.49,1,512.5,116.8
158,206.31,245.38,256.04
27.996,197.79,108.98,271.67
464.19,12.367,512.5,197.79
1,1,183.58,341.29
25.154,250.36,100.46,303.64
240.41,77.015,454.25,158
78.435,126.74,149.48,197.79
102.59,66.358,337.03,153.03
313.58,124.61,388.18,167.95
253.2,285.88,384.62,341.29
1,1,187.13,149.48
126.74,1,188.55,78.435
381.07,1,512.5,79.856
51.44,170.08,189.26,305.77
127.45,6.6833,192.81,77.725
131.01,67.779,409.49,159.42
125.32,102.59,191.39,192.81
127.45,1,335.61,78.435
312.16,30.127,361.18,82.698
248.94,265.28,312.87,333.48
114.67,143.08,155.87,194.94
120.35,172.92,248.23,224.78
50.729,213.41,163.69,282.32
96.906,138.82,241.12,219.81
221.94,187.84,275.22,231.89
236.86,129.59,448.56,275.93
203.47,277.35,283.04,326.37
145.21,207.73,444.3,319.27
382.49,258.17,438.62,328.5
262.43,66.358,408.78,133.85
204.89,1,303.64,61.385
188.55,183.58,275.93,248.23
265.99,177.18,403.81,222.65
363.31,84.829,416.59,128.88
74.173,131.72,137.4,194.94
10.946,54.992,123.19,113.25
92.644,154.45,162.97,204.89
1,258.88,263.14,341.29
319.27,259.59,364.73,303.64
131.01,1,469.88,204.89
331.34,123.19,453.54,275.22
163.69,253.2,457.8,341.29
316.43,285.88,388.89,341.29
140.24,1,512.5,341.29
273.8,177.18,356.92,259.59
187.13,145.21,357.63,310.03
187.13,90.513,459.93,310.03
127.45,1,372.55,94.775
144.5,8.1042,271.67,77.725
240.41,209.86,291.56,263.14
188.55,183.58,275.93,255.33
182.16,1,278.06,54.281
205.6,281.61,388.89,341.29
270.96,205.6,448.56,275.93
106.85,214.12,207.02,271.67
256.04,263.14,335.61,341.29
108.98,1,188.55,99.038
163.69,256.75,315.71,341.29
143.79,187.84,312.87,341.29
329.92,258.17,452.83,341.29
454.96,1,512.5,236.15
111.11,175.05,334.19,236.86
119.64,1,165.82,64.227
187.13,138.82,229.04,187.84
288.01,241.12,460.64,341.29
47.888,173.63,111.83,217.68
152.32,263.14,277.35,312.87
130.3,81.987,224.78,201.34
98.327,214.84,160.13,281.61
1,1,130.3,150.19
1,78.435,259.59,292.27
371.84,48.598,462.77,171.5
373.97,93.354,465.61,258.88
72.752,81.987,151.61,172.21
1,1,126.03,285.17
140.24,1,508.95,341.29
464.9,39.363,512.5,198.5
211.99,1,391.02,93.354
1,79.146,69.2,127.45
182.16,1,278.06,52.15
51.44,170.08,189.26,282.32
239.7,71.331,307.19,123.19
27.996,173.63,124.61,271.67
51.44,131.72,189.26,305.77
1,111.11,106.14,285.17
382.49,1,512.5,91.933
236.86,122.48,457.8,341.29
208.44,256.04,457.8,341.29
42.915,194.23,259.59,275.22
1,177.89,153.03,341.29
382.49,258.17,443.59,336.32
1,281.61,102.59,341.29
142.37,9.525,188.55,78.435
139.53,199.21,282.32,324.24
389.6,90.513,456.38,162.26
211.99,52.86,342,93.354
464.9,1,512.5,209.15
238.28,207.73,435.78,265.99
229.75,189.97,364.02,236.86
1,263.14,283.04,341.29
380.36,248.94,444.3,328.5
198.5,281.61,330.63,335.61
42.915,206.31,163.69,275.22
429.38,48.598,472.72,168.66
469.16,124.61,512.5,238.28
248.94,264.56,313.58,333.48
108.98,81.987,166.53,148.06
278.06,1,334.19,76.304
335.61,258.88,460.64,341.29
99.038,175.76,202.76,223.36
267.41,253.2,418.01,310.74
211.99,52.86,337.03,93.354
1,63.517,43.625,111.83
380.36,248.94,444.3,324.95
138.82,135.27,240.41,193.52
404.52,203.47,452.83,269.54
92.644,154.45,189.97,206.31
3.8417,59.965,67.779,121.77
373.97,89.092,469.88,258.88
98.327,214.84,160.13,270.96
290.14,1,330.63,76.304
265.99,174.34,403.81,222.65
143.79,187.84,340.58,341.29
238.99,150.9,335.61,192.1
1,1,120.35,133.85
1,1,217.68,150.19
106.85,194.23,259.59,271.67
454.96,30.127,512.5,230.46
52.86,131.01,256.75,341.29
284.46,33.679,342.71,80.567
50.729,131.72,193.52,306.48
417.3,122.48,512.5,341.29
72.752,101.88,118.93,172.21
50.019,214.12,162.26,281.61
383.91,241.12,452.11,327.79
175.76,1,334.19,76.304
104.72,69.2,224.78,142.37
1,297.95,50.729,341.29
321.4,288.72,388.89,337.03
275.22,287.3,317.14,335.61
1,266.7,153.74,308.61
197.79,69.91,393.15,139.53
367.57,87.671,432.93,133.14
182.16,1,267.41,50.019
238.28,207.73,444.3,267.41
258.17,14.498,311.45,73.463
89.092,81.277,130.3,137.4
284.46,33.679,337.03,80.567
378.94,90.513,456.38,213.41
188.55,142.37,275.93,246.8
101.17,1,402.39,201.34
207.02,264.56,269.54,306.48
322.11,285.88,388.89,341.29
241.83,58.544,508.95,228.33
1,1,126.03,143.79
386.76,256.04,437.91,323.53
369.71,145.93,428.67,216.97
1,252.49,283.04,341.29
145.93,11.656,188.55,74.173
49.308,150.19,108.98,219.1
197.79,69.91,373.26,139.53
79.856,138.82,160.84,192.1
105.43,264.56,186.42,306.48
378.23,256.04,430.09,321.4
257.46,1,337.03,80.567
236.86,202.76,339.87,277.35
211.99,41.494,342,93.354
315,91.223,464.19,263.14
344.84,15.919,402.39,91.223
142.37,11.656,188.55,78.435
142.37,214.12,238.99,268.83
331.34,122.48,453.54,275.22
257.46,1,302.22,43.625
363.31,64.938,432.93,128.88
281.61,249.65,454.25,341.29
270.96,145.93,448.56,275.93
1,211.99,168.66,316.43
13.077,87.671,111.83,128.16
51.44,230.46,153.03,282.32
138.82,121.77,400.25,204.89
172.92,67.069,320.69,201.34
142.37,202.76,388.89,341.29
172.21,264.56,286.59,310.03
344.13,258.88,454.25,341.29
99.038,214.84,159.42,255.33
263.14,177.89,367.57,218.39
1,170.08,47.177,278.06
224.78,175.05,319.98,215.55
49.308,150.19,119.64,219.1
135.27,81.987,216.26,130.3
342.71,140.95,394.57,190.68
373.97,90.513,456.38,213.41
50.729,214.12,163.69,275.93
46.467,1,128.16,137.4
1,170.08,47.177,234.02
78.435,69.2,224.78,197.79
54.992,167.24,96.196,217.68
221.94,178.6,392.44,246.09
163.69,256.75,312.87,328.5
253.2,94.775,320.69,135.98
198.5,281.61,334.9,341.29
182.87,1,334.19,76.304
119.64,1,183.58,81.277
381.07,1,490.48,79.856
59.965,277.35,283.04,341.29
182.16,1,267.41,52.15
143.79,187.84,330.63,341.29
147.35,11.656,188.55,70.621
6.6833,243.96,88.381,309.32
1,177.89,182.16,341.29
336.32,275.22,388.18,317.85
192.1,182.87,275.93,231.89
211.99,31.548,342,93.354
145.21,199.21,266.7,268.83
49.308,195.65,111.83,250.36
102.59,1,277.35,194.94
96.906,139.53,147.35,188.55
344.84,4.5521,391.02,73.463
131.01,67.779,409.49,204.89
127.45,6.6833,188.55,77.725
127.45,1,311.45,77.725
140.24,1,271.67,77.725
442.17,123.19,512.5,341.29
315.71,261.01,367.57,310.03
205.6,267.41,286.59,310.03
292.27,1,335.61,76.304
108.98,69.2,208.44,131.01
253.2,263.14,315.71,340.58
160.84,101.17,226.91,144.5
458.51,104.01,508.95,225.49
385.34,288.72,454.25,341.29
