1,1,512.87,349.27
72.254,107.88,184.95,205.31
28.629,163.87,512.87,349.27
1,1,411.07,349.27
70.8,208.95,232.21,347.09
97.702,1,512.87,349.27
21.358,1,512.87,152.23
1,1,400.17,349.27
158.05,115.15,491.05,207.49
97.702,214.04,512.87,349.27
70.8,1,512.87,349.27
78.071,73.708,440.89,219.12
1,1,184.95,349.27
232.21,214.04,512.87,349.27
1,1,489.6,349.27
1,1,467.79,349.27
232.21,259.84,504.14,349.27
150.05,134.06,208.22,190.77
110.06,97.702,184.22,176.23
298.38,102.06,440.89,182.77
339.82,1,512.87,136.96
70.8,208.95,405.26,349.27
376.18,110.06,512.87,349.27
78.071,65.71,326.73,186.41
110.06,1,512.87,259.84
78.071,1,512.87,219.12
331.1,1,512.87,152.23
88.977,1,512.87,349.27
99.156,73.708,384.17,187.13
72.254,86.796,300.56,205.31
72.254,84.615,300.56,205.31
21.358,1,512.87,349.27
214.76,78.798,292.56,141.33
1,1,431.43,349.27
325.28,175.5,512.87,349.27
222.03,287.47,488.15,342
86.069,219.85,472.15,349.27
21.358,1,512.87,205.31
177.68,78.071,270.02,120.24
1,1,493.96,349.27
214.04,78.798,312.92,141.33
416.16,163.87,512.87,349.27
275.84,1,512.87,118.06
404.53,175.5,512.87,251.12
99.156,119.51,227.12,186.41
72.254,86.796,246.75,205.31
21.358,1,493.96,115.15
429.25,123.88,488.87,168.23
1,1,475.06,349.27
78.071,1,512.87,349.27
256.93,174.05,512.87,349.27
148.6,249.66,190.77,307.1
298.38,112.24,343.46,155.87
299.83,1,512.87,349.27
372.54,1,512.87,349.27
86.069,1,512.87,349.27
387.08,163.87,512.87,349.27
28.629,200.95,444.52,349.27
196.59,1,493.24,163.14
88.977,229.3,264.93,318.01
339.09,261.3,453.25,312.92
136.96,182.77,448.16,307.1
393.62,213.31,512.87,349.27
384.9,203.13,460.52,319.46
336.91,118.79,415.44,174.77
88.977,229.3,448.88,326.01
212.58,61.348,446.7,163.14
95.521,73.708,504.14,203.13
232.21,163.87,512.87,349.27
198.04,182.77,449.61,307.83
123.15,105.7,193.68,186.41
160.96,78.798,512.87,204.58
161.69,86.796,421.98,185.68
53.35,78.071,449.61,349.27
138.42,91.158,217.67,185.68
99.156,73.708,440.89,187.13
88.977,229.3,219.12,318.01
88.977,174.05,512.87,349.27
257.66,187.13,512.87,349.27
28.629,182.77,453.25,349.27
86.069,219.85,264.93,342
112.24,78.798,512.87,204.58
96.975,238.76,264.93,309.28
439.43,115.88,512.87,172.59
78.071,77.344,299.1,200.22
110.06,70.8,396.53,176.23
112.24,1,512.87,204.58
99.156,73.708,512.87,227.85
376.18,110.06,512.87,243.12
338.37,1,512.87,272.93
222.03,174.05,512.87,349.27
392.9,203.13,448.16,291.11
402.35,7.5437,512.87,94.067
99.156,1,512.87,227.85
196.59,1,475.06,163.14
70.8,175.5,512.87,349.27
222.03,287.47,512.87,349.27
72.254,75.89,512.87,205.31
331.1,7.5437,512.87,118.06
85.342,78.071,234.39,192.95
325.28,184.95,448.16,312.19
72.981,78.071,202.4,200.95
198.04,1,512.87,349.27
376.18,184.95,445.97,243.12
298.38,102.06,424.16,182.77
384.9,175.5,512.87,349.27
78.071,88.977,353.64,219.12
85.342,62.802,504.14,203.13
219.12,78.798,292.56,141.33
192.22,1,512.87,136.96
95.521,231.49,198.04,275.11
192.95,184.95,459.06,313.65
192.95,182.04,459.06,313.65
177.68,237.3,264.93,309.28
336.19,102.06,512.87,227.85
448.88,1,512.87,43.898
120.97,157.32,293.29,200.22
21.358,1,478.69,118.06
402.35,7.5437,512.87,74.435
147.14,78.071,251.12,124.6
338.37,61.348,425.62,108.61
160.23,80.979,278.02,129.69
72.981,78.071,270.02,200.95
70.8,208.95,449.61,349.27
78.071,65.71,331.82,186.41
254.02,305.65,444.52,349.27
403.8,8.2708,458.34,58.44
72.981,18.45,362.36,229.3
299.83,1,512.87,204.58
161.69,86.796,488.87,187.13
440.89,29.356,512.87,97.702
256.93,174.05,460.52,319.46
72.981,18.45,448.16,229.3
85.342,86.796,246.75,192.95
53.35,227.12,270.75,349.27
96.975,175.5,512.87,349.27
86.069,219.85,194.4,342
372.54,187.13,512.87,349.27
86.069,219.85,189.31,342
72.254,80.979,300.56,205.31
78.071,77.344,299.1,186.41
326.01,184.95,448.16,307.1
88.977,110.06,512.87,349.27
360.91,184.95,435.07,251.84
328.91,108.61,512.87,171.14
85.342,78.071,448.16,307.1
179.86,251.84,448.88,320.92
216.94,224.21,408.17,310.01
70.8,182.04,459.06,349.27
160.96,77.344,238.03,130.42
405.26,1,512.87,47.533
158.05,73.708,384.17,187.13
86.069,219.85,453.97,349.27
451.79,1,512.87,44.625
72.981,78.071,251.12,200.95
387.81,8.2708,458.34,60.621
95.521,119.51,168.23,170.41
427.8,214.04,478.69,273.66
355.09,184.95,448.16,312.19
110.06,120.97,173.32,176.23
78.071,73.708,440.89,200.22
427.8,243.85,512.87,328.19
244.57,287.47,512.87,349.27
416.16,168.96,512.87,259.84
70.8,208.95,488.15,349.27
262.75,1,512.87,349.27
152.96,166.05,245.3,215.49
416.16,175.5,512.87,259.84
400.9,1,512.87,199.49
299.83,40.99,404.53,81.706
110.06,60.621,512.87,259.84
299.83,1,512.87,118.06
136.96,185.68,412.53,300.56
397.99,101.34,512.87,171.14
376.18,184.95,460.52,319.46
338.37,1,493.24,69.346
198.04,182.77,456.15,317.28
232.94,100.61,354.36,182.04
78.071,1,489.6,219.12
85.342,78.071,251.12,163.87
403.8,18.45,472.88,64.256
397.99,104.97,493.24,168.23
158.05,115.15,296.2,190.77
78.071,88.977,184.95,187.13
78.071,1,493.24,256.93
117.33,83.16,206.76,136.24
21.358,1,352.18,115.15
317.28,1,489.6,70.8
336.91,115.88,415.44,174.77
351.45,139.15,440.89,182.77
216.94,184.95,459.06,313.65
222.03,175.5,512.87,349.27
379.81,187.13,512.87,349.27
403.8,1,512.87,64.256
78.071,107.88,153.69,168.96
225.67,264.93,402.35,320.92
96.975,237.3,178.41,310.01
331.82,60.621,512.87,259.84
78.071,83.888,353.64,219.12
