313.87,89.281,395.09,166.26
151.43,1,442.41,309.63
303.98,1,512.33,339.29
1,1,512.33,339.29
212.88,171.21,254.54,294.8
246.78,68.094,417.69,303.28
171.91,1,392.26,339.29
151.43,1,371.78,290.56
61.031,1,512.33,339.29
1,1,354.83,339.29
212.17,1,512.33,339.29
184.62,1,354.83,294.09
200.87,1,512.33,339.29
171.91,1,512.33,339.29
60.325,112.59,207.93,269.38
273.61,1,512.33,339.29
184.62,1,265.84,263.73
254.54,1,512.33,339.29
1,1,436.05,339.29
1,1,207.93,339.29
406.39,1,450.18,96.344
151.43,1,443.11,306.81
275.03,1,323.05,90.694
59.619,1,512.33,339.29
74.45,111.88,190.98,162.73
195.93,1,512.33,339.29
1,1,222.76,339.29
61.738,191.69,122.48,263.73
252.43,1,296.92,101.99
58.913,1,512.33,339.29
59.619,110.47,236.18,339.29
79.394,89.281,137.31,145.08
314.58,137.31,491.14,339.29
382.38,1,512.33,339.29
336.47,284.91,484.78,339.29
387.32,1,512.33,94.931
64.562,217.11,176.86,270.79
61.031,1,443.11,339.29
301.86,1,426.87,154.26
61.738,110.47,261.61,339.29
291.98,1,512.33,339.29
60.325,1,512.33,339.29
65.975,148.61,330.82,339.29
152.14,1,320.93,275.73
116.12,261.61,192.39,339.29
60.325,79.394,272.2,296.21
433.93,118.24,484.08,194.51
1,1,210.76,339.29
44.788,126.01,190.98,280.68
313.16,95.638,395.79,167.68
32.075,1,209.34,192.39
59.619,110.47,214.99,275.03
293.39,189.57,339.29,281.38
73.744,112.59,190.98,192.39
313.87,84.338,443.11,166.26
249.6,1,443.11,306.81
308.22,1,512.33,339.29
335.06,165.56,436.76,251.01
450.18,54.675,512.33,186.04
157.79,1,442.41,339.29
58.913,1,330.11,275.73
398.62,285.62,485.49,339.29
308.22,1,426.87,164.85
300.45,46.2,398.62,306.1
141.54,1,222.76,124.59
401.44,179.68,471.36,293.39
1,1,272.2,339.29
59.619,142.96,148.61,210.76
370.37,1,512.33,207.23
204.4,1,436.05,127.42
409.21,1,512.33,339.29
200.87,1,416.98,127.42
62.444,139.43,148.61,238.3
65.975,110.47,214.99,275.03
63.856,214.29,116.83,264.43
253.84,148.61,371.08,339.29
291.98,178.98,380.26,339.29
151.43,1,348.48,258.07
141.54,1,207.23,119.65
1,1,120.36,339.29
292.68,1,512.33,339.29
1,1,224.88,339.29
1,1,210.05,339.29
4.5312,1,50.438,339.29
287.03,68.094,395.79,172.62
335.76,288.44,412.04,339.29
419.1,36.312,512.33,306.1
60.325,110.47,261.61,339.29
308.22,1,376.73,133.07
1,1,192.39,339.29
133.78,1,179.68,111.88
396.5,1,512.33,303.28
222.06,79.394,371.08,339.29
212.17,104.82,305.39,315.28
126.01,112.59,176.86,192.39
89.281,112.59,146.49,156.38
313.87,84.338,395.09,166.26
455.83,37.725,512.33,160.61
29.956,191.69,205.11,339.29
404.98,1,512.33,94.225
313.87,84.338,396.5,166.26
308.22,1,429.69,164.85
58.913,1,330.82,339.29
60.325,1,442.41,339.29
1,1,261.61,339.29
1,1,193.1,339.29
246.78,1,512.33,311.75
184.62,1,288.44,263.73
308.93,94.931,395.79,190.98
228.41,166.97,372.49,293.39
462.18,27.131,505.26,92.812
315.28,195.22,395.09,253.84
403.56,1,512.33,206.52
291.98,178.98,392.26,339.29
1,1,209.34,339.29
464.3,35.606,512.33,214.29
65.975,219.94,205.11,333.64
380.26,18.656,442.41,183.92
200.87,1,416.98,339.29
32.781,1,202.99,153.55
308.22,1,428.28,127.42
340,140.13,398.62,248.89
116.12,259.49,193.1,339.29
435.34,1,512.33,173.33
183.21,166.97,392.26,339.29
296.92,162.73,367.54,286.33
370.37,1,512.33,306.1
1,1,198.75,339.29
1,1,206.52,339.29
195.93,244.66,512.33,339.29
84.338,1,206.52,139.43
277.14,161.32,414.16,309.63
62.444,192.39,116.83,264.43
239.71,203.69,320.23,294.09
66.681,112.59,219.94,243.95
49.025,100.58,204.4,339.29
58.206,121.06,120.36,192.39
335.76,288.44,412.04,328.7
128.83,1,206.52,123.89
250.31,166.97,321.64,293.39
65.975,32.781,202.28,161.32
404.27,178.27,512.33,311.75
467.13,212.17,512.33,339.29
395.79,94.931,443.11,166.26
193.81,272.91,234.77,339.29
204.4,1,249.6,122.48
306.1,69.506,407.09,302.57
399.33,1,512.33,206.52
190.98,269.38,236.18,339.29
299.74,243.24,380.26,339.29
97.756,1,207.93,130.24
354.83,282.09,485.49,339.29
464.3,37.725,512.33,306.1
142.96,135.89,207.93,262.31
204.4,1,311.75,114.71
385.91,1,512.33,183.92
288.44,1,480.54,339.29
29.956,79.394,272.2,339.29
228.41,153.55,372.49,293.39
75.863,155.67,116.12,209.34
128.12,233.36,205.11,339.29
88.575,168.38,261.61,339.29
65.975,219.94,193.81,278.56
433.93,94.931,512.33,207.93
222.06,84.338,298.33,260.9
340,1,512.33,299.74
74.45,147.9,133.78,188.86
330.11,3.825,376.02,50.438
433.93,37.725,512.33,339.29
117.53,203.69,304.69,339.29
1,1,140.13,339.29
315.28,97.05,443.11,303.28
32.781,1,436.05,161.32
385.91,1,512.33,311.75
141.54,1,207.93,124.59
32.075,1,209.34,193.1
