199.4,1,342.33,511.93
79.933,1,206.87,511.93
100.2,1,321,511.93
79.933,1,342.33,511.93
1,1,342.33,511.93
86.333,215.4,206.87,511.93
134.33,315.67,203.67,511.93
81,1,342.33,511.93
84.2,227.13,151.4,312.47
197.27,1,319.93,511.93
1,1,157.8,511.93
143.93,1,222.87,259.13
147.13,40.467,214.33,359.4
82.067,1,342.33,511.93
30.867,132.2,123.67,310.33
197.27,1,342.33,511.93
1,1,55.4,213.27
1,1,163.13,511.93
1,1,156.73,511.93
196.2,1,342.33,511.93
248.47,102.33,342.33,511.93
88.467,1,342.33,259.13
227.13,201.53,319.93,307.13
79.933,1,319.93,511.93
98.067,1,201.53,260.2
212.2,170.6,306.07,511.93
86.333,1,328.47,511.93
211.13,1,261.27,89.533
79.933,1,255.93,511.93
115.13,1,273,377.53
1,1,158.87,511.93
236.73,447.93,291.13,511.93
86.333,1,342.33,511.93
93.8,188.73,140.73,241
79.933,183.4,255.93,511.93
129,1,214.33,359.4
82.067,1,319.93,511.93
243.13,1,342.33,511.93
1,1,159.93,511.93
129,43.667,188.73,191.93
78.867,145,152.47,298.6
1,54.333,134.33,310.33
30.867,132.2,134.33,310.33
243.13,42.6,342.33,511.93
236.73,323.13,314.6,461.8
98.067,1,202.6,214.33
1,1,214.33,511.93
247.4,1,323.13,197.27
57.533,273,159.93,511.93
201.53,141.8,302.87,413.8
171.67,1,222.87,207.93
236.73,1,342.33,511.93
101.27,1,206.87,511.93
81,104.47,342.33,511.93
97,1,342.33,511.93
1,200.47,92.733,511.93
115.13,1,321,511.93
251.67,321,302.87,418.07
246.33,1,342.33,511.93
81,178.07,245.27,511.93
247.4,1,342.33,335.93
132.2,318.87,201.53,511.93
251.67,319.93,309.27,398.87
267.67,241,342.33,308.2
86.333,102.33,342.33,511.93
226.07,394.6,283.67,511.93
171.67,193,342.33,511.93
211.13,1,342.33,223.93
84.2,220.73,182.33,323.13
286.87,282.6,334.87,335.93
88.467,1,255.93,259.13
227.13,1,342.33,511.93
126.87,116.2,178.07,231.4
200.47,1,309.27,511.93
243.13,396.73,302.87,511.93
78.867,1,214.33,511.93
100.2,318.87,203.67,511.93
79.933,222.87,151.4,333.8
1,1,155.67,310.33
200.47,1,342.33,511.93
166.33,102.33,342.33,511.93
77.8,381.8,159.93,511.93
200.47,228.2,342.33,511.93
239.93,462.87,281.53,511.93
250.6,43.667,323.13,199.4
197.27,1,308.2,218.6
166.33,203.67,309.27,511.93
1,126.87,44.733,167.4
1,137.53,51.133,204.73
247.4,44.733,318.87,200.47
84.2,231.4,151.4,312.47
166.33,203.67,279.4,377.53
94.867,163.13,188.73,214.33
227.13,220.73,342.33,319.93
1,189.8,56.467,273
245.27,33,303.93,116.2
134.33,315.67,201.53,407.4
171.67,193,316.73,377.53
93.8,145,152.47,241
216.47,230.33,309.27,511.93
269.8,42.6,342.33,247.4
216.47,276.2,294.33,511.93
198.33,135.4,302.87,313.53
133.27,252.73,201.53,511.93
1,188.73,92.733,511.93
1,187.67,92.733,511.93
135.4,408.47,202.6,511.93
197.27,1,308.2,313.53
1,140.73,55.4,270.87
140.73,449,190.87,495.93
210.07,1,328.47,255.93
269.8,42.6,342.33,269.8
271.93,102.33,342.33,309.27
109.8,387.13,203.67,511.93
1,189.8,101.27,311.4
81,220.73,180.2,316.73
228.2,1,282.6,57.533
212.2,170.6,321,511.93
111.93,1,222.87,209
72.467,381.8,159.93,511.93
126.87,1,328.47,511.93
189.8,281.53,237.8,511.93
129,187.67,188.73,260.2
218.6,170.6,306.07,312.47
258.07,125.8,342.33,390.33
241,1,342.33,511.93
101.27,259.13,152.47,316.73
133.27,1,206.87,333.8
42.6,1,154.6,200.47
197.27,1,342.33,313.53
81,220.73,182.33,323.13
93.8,193,156.73,241
1,158.87,51.133,222.87
247.4,33,303.93,87.4
26.6,126.87,88.467,244.2
243.13,310.33,337,511.93
78.867,145,152.47,258.07
1,201.53,93.8,511.93
236.73,404.2,284.73,461.8
109.8,429.8,171.67,511.93
247.4,29.8,310.33,86.333
1,140.73,47.933,204.73
295.4,399.93,337,506.6
86.333,215.4,158.87,276.2
97,1,321,511.93
204.73,1,307.13,283.67
1,126.87,133.27,307.13
243.13,283.67,342.33,511.93
98.067,301.8,206.87,511.93
41.533,1,155.67,199.4
233.53,1,322.07,230.33
1,1,157.8,310.33
130.07,42.6,194.07,189.8
98.067,334.87,158.87,443.67
171.67,104.47,342.33,511.93
82.067,221.8,194.07,312.47
78.867,145,152.47,284.73
135.4,317.8,206.87,511.93
95.933,309.27,202.6,511.93
227.13,220.73,342.33,511.93
229.27,343.4,271.93,403.13
82.067,221.8,195.13,334.87
109.8,437.27,163.13,511.93
86.333,220.73,202.6,511.93
1,1,155.67,307.13
248.47,301.8,314.6,438.33
126.87,1,222.87,259.13
82.067,221.8,203.67,511.93
227.13,228.2,342.33,511.93
1,1,143.93,333.8
109.8,471.4,151.4,511.93
210.07,1,273,238.87
248.47,1,342.33,258.07
101.27,252.73,202.6,511.93
301.8,284.73,342.33,511.93
134.33,303.93,187.67,406.33
133.27,242.07,182.33,302.87
1,188.73,158.87,511.93
200.47,276.2,309.27,511.93
200.47,281.53,302.87,511.93
135.4,309.27,202.6,511.93
82.067,1,214.33,511.93
84.2,231.4,151.4,309.27
87.4,136.47,132.2,242.07
247.4,1,342.33,222.87
127.93,1,206.87,438.33
226.07,332.73,294.33,511.93
1,1,133.27,307.13
171.67,193,316.73,386.07
222.87,371.13,277.27,511.93
