141.8,323.13,189.8,371.13
1,1,366.87,319.93
1,1,366.87,511.93
231.4,173.8,366.87,277.27
1,1,366.87,347.67
1,110.87,266.6,511.93
1,1,366.87,174.87
1,1,366.87,149.27
1,1,366.87,305
28.733,1,228.2,88.467
1,1,366.87,161
1,22.333,302.87,173.8
129,237.8,366.87,511.93
217.53,237.8,265.53,297.53
1,267.67,204.73,511.93
286.87,11.667,347.67,71.4
206.87,1,366.87,118.33
18.067,222.87,261.27,397.8
83.133,187.67,280.47,301.8
1,1,366.87,156.73
1,1,366.87,385
1,54.333,366.87,511.93
58.6,115.13,313.53,225
237.8,10.6,366.87,511.93
1,8.4667,366.87,385
1,1,314.6,174.87
1,195.13,295.4,305
44.733,403.13,122.6,490.6
49,175.93,179.13,232.47
1,148.2,366.87,511.93
41.533,309.27,315.67,511.93
58.6,90.6,229.27,206.87
60.733,166.33,233.53,282.6
1,1,366.87,323.13
18.067,243.13,366.87,511.93
1,69.267,366.87,323.13
1,237.8,366.87,511.93
1,1,312.47,174.87
166.33,120.47,254.87,220.73
1,1,313.53,225
1,1,280.47,147.13
269.8,8.4667,366.87,117.27
58.6,117.27,291.13,225
23.4,246.33,105.53,311.4
182.33,227.13,305,355.13
87.4,260.2,331.67,511.93
217.53,8.4667,366.87,347.67
1,110.87,366.87,511.93
297.53,69.267,366.87,161
1,10.6,366.87,511.93
1,1,69.267,88.467
18.067,243.13,242.07,502.33
286.87,11.667,366.87,73.533
22.333,222.87,366.87,511.93
33,165.27,188.73,279.4
18.067,222.87,366.87,511.93
1,87.4,366.87,511.93
297.53,94.867,366.87,181.27
308.2,9.5333,366.87,88.467
283.67,291.13,366.87,511.93
163.13,227.13,312.47,411.67
249.53,8.4667,366.87,347.67
207.93,1,366.87,91.667
70.333,1,143.93,58.6
1,1,366.87,225
1,95.933,197.27,232.47
40.467,237.8,366.87,511.93
157.8,237.8,366.87,511.93
225,1,366.87,87.4
58.6,69.267,366.87,275.13
292.2,171.67,350.87,216.47
255.93,328.47,323.13,397.8
98.067,300.73,193,386.07
1,1,206.87,150.33
46.867,227.13,330.6,511.93
1,1,280.47,101.27
1,146.07,197.27,229.27
217.53,12.733,366.87,347.67
182.33,309.27,228.2,354.07
87.4,260.2,366.87,511.93
57.533,116.2,290.07,226.07
205.8,30.867,278.33,107.67
147.13,327.4,211.13,370.07
1,166.33,93.8,227.13
1,287.93,152.47,511.93
1,1,302.87,173.8
271.93,12.733,312.47,87.4
1,1,302.87,174.87
53.267,394.6,330.6,511.93
94.867,309.27,178.07,367.93
163.13,239.93,317.8,411.67
267.67,94.867,366.87,310.33
1,107.67,291.13,391.4
49,175.93,189.8,229.27
153.53,69.267,366.87,275.13
87.4,243.13,242.07,406.33
1,1,303.93,174.87
145,117.27,290.07,225
46.867,337,308.2,511.93
1,143.93,197.27,232.47
206.87,1,359.4,75.667
68.2,396.73,177,511.93
1,287.93,147.13,511.93
175.93,325.27,268.73,411.67
1,84.2,366.87,315.67
123.67,77.8,322.07,225
98.067,116.2,278.33,188.73
18.067,226.07,261.27,397.8
1,222.87,366.87,511.93
58.6,77.8,322.07,225
49,409.53,125.8,493.8
1,239.93,330.6,511.93
19.133,267.67,222.87,437.27
1,107.67,315.67,511.93
57.533,119.4,266.6,282.6
18.067,222.87,261.27,391.4
1,107.67,291.13,313.53
169.53,1,278.33,120.47
273,119.4,313.53,250.6
1,143.93,197.27,511.93
1,95.933,295.4,305
180.2,390.33,321,511.93
205.8,215.4,295.4,297.53
87.4,210.07,146.07,283.67
1,45.8,366.87,319.93
306.07,7.4,366.87,47.933
90.6,293.27,171.67,364.73
18.067,251.67,261.27,391.4
227.13,116.2,290.07,226.07
285.8,94.867,366.87,310.33
191.93,394.6,302.87,444.73
129,299.67,307.13,469.27
1,177,366.87,511.93
113,187.67,285.8,323.13
53.267,237.8,366.87,511.93
42.6,370.07,177,473.53
1,1,202.6,174.87
1,110.87,266.6,452.2
73.533,251.67,366.87,511.93
58.6,90.6,319.93,238.87
47.933,6.3333,89.533,56.467
1,1,366.87,147.13
178.07,328.47,335.93,471.4
1,177,315.67,511.93
18.067,162.07,285.8,385
18.067,297.53,75.667,354.07
1,1,366.87,315.67
18.067,303.93,172.73,452.2
214.33,215.4,267.67,297.53
237.8,244.2,366.87,511.93
87.4,243.13,225,406.33
31.933,98.067,199.4,149.27
245.27,94.867,366.87,311.4
1,148.2,163.13,511.93
203.67,299.67,262.33,355.13
42.6,356.2,172.73,452.2
22.333,222.87,330.6,511.93
149.27,299.67,307.13,411.67
1,20.2,202.6,149.27
178.07,237.8,335.93,471.4
46.867,146.07,111.93,210.07
1,110.87,266.6,283.67
1,222.87,261.27,511.93
311.4,18.067,366.87,99.133
1,84.2,319.93,225
1,267.67,204.73,460.73
40.467,372.2,307.13,481
18.067,243.13,242.07,452.2
98.067,113,252.73,156.73
181.27,12.733,263.4,99.133
305,6.3333,359.4,49
18.067,283.67,261.27,397.8
94.867,243.13,225,406.33
22.333,222.87,178.07,405.27
290.07,170.6,366.87,275.13
46.867,337,330.6,511.93
305,6.3333,366.87,49
280.47,94.867,366.87,310.33
157.8,428.73,311.4,511.93
204.73,1,366.87,109.8
168.47,274.07,223.93,321
121.53,226.07,202.6,309.27
220.73,30.867,278.33,107.67
68.2,394.6,307.13,511.93
53.267,239.93,330.6,511.93
1,110.87,266.6,282.6
1,397.8,186.6,511.93
1,1,193,90.6
35.133,173.8,106.6,247.4
53.267,411.67,151.4,511.93
1,145,197.27,229.27
30.867,146.07,197.27,229.27
87.4,396.73,307.13,511.93
225,1,366.87,91.667
1,94.867,284.73,323.13
286.87,94.867,366.87,311.4
15.933,213.27,147.13,305
98.067,116.2,252.73,156.73
281.53,86.333,366.87,310.33
98.067,312.47,211.13,431.93
278.33,87.4,366.87,511.93
273,45.8,366.87,306.07
1,1,322.07,225
1,147.13,181.27,232.47
206.87,1,366.87,109.8
253.8,237.8,366.87,328.47
217.53,218.6,309.27,347.67
180.2,396.73,321,511.93
290.07,150.33,366.87,275.13
1,267.67,222.87,511.93
182.33,283.67,265.53,355.13
273,118.33,366.87,275.13
257,94.867,366.87,311.4
191.93,394.6,330.6,472.47
153.53,1,312.47,120.47
1,117.27,295.4,305
217.53,94.867,366.87,347.67
23.4,226.07,227.13,315.67
1,84.2,319.93,180.2
97,1,280.47,129
157.8,245.27,366.87,511.93
245.27,328.47,323.13,397.8
149.27,312.47,268.73,411.67
308.2,13.8,366.87,99.133
225,1,366.87,105.53
206.87,1,347.67,109.8
198.33,424.47,250.6,469.27
98.067,334.87,191.93,415.93
1,414.87,70.333,511.93
23.4,210.07,284.73,323.13
18.067,201.53,172.73,452.2
84.2,267.67,193,344.47
49,174.87,179.13,232.47
253.8,237.8,319.93,328.47
60.733,166.33,245.27,282.6
88.467,222.87,163.13,327.4
163.13,13.8,314.6,120.47
30.867,145,111.93,210.07
87.4,292.2,178.07,406.33
1,113,290.07,385
18.067,303.93,79.933,401
289,87.4,366.87,215.4
98.067,281.53,261.27,386.07
28.733,31.933,69.267,88.467
136.47,311.4,315.67,425.53
1,1,145,90.6
53.267,411.67,186.6,511.93
107.67,165.27,188.73,207.93
124.73,195.13,295.4,297.53
1,94.867,63.933,297.53
53.267,411.67,187.67,511.93
33,39.4,108.73,89.533
15.933,251.67,106.6,305
94.867,309.27,167.4,406.33
110.87,84.2,319.93,174.87
53.267,411.67,122.6,492.73
157.8,394.6,330.6,511.93
1,1,188.73,121.53
273,18.067,313.53,109.8
23.4,210.07,179.13,311.4
1,177,146.07,511.93
245.27,237.8,366.87,467.13
1,177,151.4,511.93
301.8,69.267,366.87,161
273,1,366.87,67.133
153.53,69.267,366.87,202.6
146.07,1,312.47,122.6
30.867,145,197.27,232.47
1,110.87,136.47,180.2
249.53,86.333,366.87,347.67
83.133,117.27,291.13,301.8
118.33,408.47,262.33,511.93
1,41.533,206.87,150.33
30.867,357.27,155.67,437.27
18.067,292.2,123.67,391.4
307.13,8.4667,366.87,88.467
22.333,294.33,178.07,337
19.133,292.2,124.73,391.4
317.8,259.13,366.87,311.4
44.733,403.13,103.4,469.27
1,251.67,147.13,511.93
91.667,222.87,134.33,281.53
113,1,193,62.867
31.933,365.8,177,511.93
47.933,73.533,303.93,152.47
1,113,252.73,180.2
73.533,420.2,136.47,473.53
46.867,337,302.87,444.73
278.33,54.333,366.87,215.4
249.53,428.73,311.4,511.93
82.067,413.8,212.2,472.47
66.067,317.8,149.27,383.93
293.27,11.667,360.47,87.4
18.067,148.2,178.07,313.53
27.667,87.4,366.87,315.67
90.6,267.67,222.87,431.93
18.067,222.87,261.27,511.93
259.13,94.867,366.87,311.4
252.73,1,312.47,87.4
309.27,12.733,366.87,106.6
113,184.47,285.8,323.13
204.73,1,301.8,60.733
166.33,117.27,291.13,225
33,165.27,188.73,282.6
81,243.13,242.07,406.33
60.733,166.33,197.27,207.93
18.067,249.53,101.27,313.53
57.533,119.4,266.6,221.8
181.27,7.4,280.47,100.2
11.667,146.07,197.27,229.27
46.867,337,308.2,444.73
87.4,235.67,132.2,283.67
88.467,222.87,178.07,364.73
171.67,154.6,290.07,238.87
278.33,87.4,366.87,215.4
49,174.87,162.07,232.47
235.67,117.27,291.13,225
1,107.67,188.73,313.53
42.6,370.07,134.33,426.6
157.8,420.2,310.33,511.93
66.067,428.73,122.6,492.73
66.067,318.87,106.6,383.93
180.2,284.73,309.27,356.2
309.27,251.67,366.87,306.07
41.533,39.4,100.2,90.6
1,270.87,101.27,460.73
180.2,396.73,317.8,511.93
82.067,418.07,197.27,511.93
1,1,66.067,46.867
252.73,1,347.67,87.4
264.47,227.13,305,270.87
1,1,120.47,147.13
211.13,9.5333,314.6,119.4
84.2,450.07,151.4,511.93
1,94.867,63.933,226.07
1,34.067,213.27,174.87
18.067,255.93,261.27,391.4
18.067,201.53,242.07,452.2
175.93,239.93,312.47,411.67
131.13,318.87,214.33,386.07
49,177,196.2,229.27
22.333,281.53,261.27,386.07
171.67,107.67,319.93,238.87
53.267,411.67,219.67,511.93
182.33,283.67,276.2,355.13
168.47,274.07,247.4,321
285.8,94.867,366.87,281.53
18.067,291.13,231.4,391.4
245.27,237.8,366.87,397.8
123.67,138.6,290.07,225
1,204.73,43.667,293.27
278.33,87.4,366.87,174.87
175.93,325.27,271.93,411.67
269.8,62.867,319.93,117.27
131.13,243.13,242.07,386.07
18.067,297.53,75.667,338.07
137.53,243.13,221.8,327.4
90.6,267.67,222.87,364.73
31.933,365.8,151.4,511.93
252.73,1,347.67,109.8
1,204.73,63.933,297.53
1,95.933,120.47,227.13
146.07,52.2,213.27,122.6
6.3333,1,66.067,72.467
1,1,209,174.87
245.27,10.6,366.87,311.4
97,30.867,243.13,129
211.13,1,301.8,60.733
300.73,289,366.87,511.93
1,113,290.07,226.07
163.13,325.27,271.93,411.67
278.33,87.4,366.87,310.33
237.8,244.2,323.13,389.27
119.4,195.13,183.4,250.6
245.27,87.4,366.87,311.4
1,108.73,65,174.87
152.47,227.13,312.47,411.67
147.13,312.47,211.13,376.47
115.13,1,302.87,174.87
27.667,173.8,280.47,315.67
1,1,312.47,149.27
88.467,175.93,179.13,232.47
38.333,1,141.8,63.933
1,148.2,181.27,232.47
49,174.87,197.27,232.47
308.2,10.6,366.87,105.53
311.4,18.067,366.87,73.533
1,110.87,136.47,213.27
90.6,222.87,134.33,263.4
67.133,337,111.93,397.8
58.6,165.27,183.4,205.8
87.4,120.47,220.73,177
1,95.933,136.47,227.13
165.27,113,252.73,153.53
273,69.267,366.87,303.93
283.67,406.33,366.87,511.93
146.07,75.667,213.27,122.6
42.6,313.53,91.667,377.53
82.067,418.07,175.93,472.47
18.067,297.53,75.667,364.73
84.2,460.73,152.47,511.93
1,1,181.27,147.13
58.6,152.47,229.27,206.87
1,204.73,59.667,297.53
50.067,39.4,108.73,79.933
42.6,326.33,172.73,452.2
129,404.2,258.07,469.27
27.667,213.27,101.27,275.13
145,117.27,287.93,223.93
292.2,152.47,350.87,216.47
164.2,82.067,243.13,122.6
18.067,191.93,106.6,313.53
