1,1,340.2,170.6
1,1,340.2,511.93
1,333.8,340.2,457.53
1,1,88.467,164.2
241,411.67,340.2,472.47
40.467,1,340.2,205.8
1,281.53,340.2,511.93
263.4,129,340.2,285.8
75.667,159.93,334.87,235.67
1,1,340.2,353
260.2,1,340.2,97
1,1,340.2,347.67
45.8,165.27,335.93,315.67
1,163.13,340.2,511.93
24.467,97,340.2,326.33
1,203.67,340.2,511.93
273,85.267,340.2,285.8
39.4,1,298.6,170.6
1,170.6,340.2,511.93
17,163.13,340.2,365.8
1,411.67,340.2,511.93
47.933,209,340.2,326.33
1,1,340.2,346.6
1,1,90.6,75.667
1,1,175.93,353
1,211.13,340.2,511.93
53.267,166.33,97,239.93
1,297.53,340.2,511.93
75.667,168.47,311.4,222.87
78.867,73.533,340.2,285.8
1,223.93,59.667,353
1,1,340.2,287.93
77.8,170.6,214.33,217.53
1,1,114.07,263.4
178.07,1,340.2,139.67
175.93,1,340.2,287.93
39.4,1,340.2,287.93
2.0667,345.53,168.47,451.13
100.2,17,175.93,142.87
17,315.67,220.73,365.8
1,428.73,340.2,511.93
1,203.67,60.733,346.6
73.533,82.067,340.2,235.67
1,1,174.87,347.67
131.13,1,340.2,146.07
222.87,356.2,274.07,436.2
162.07,1,340.2,141.8
1,1,170.6,209
1,445.8,340.2,511.93
111.93,333.8,317.8,452.2
189.8,258.07,262.33,322.07
1,1,340.2,338.07
105.53,163.13,300.73,204.73
1,170.6,340.2,468.2
53.267,44.733,100.2,86.333
1,333.8,58.6,426.6
1,1,340.2,285.8
1,203.67,340.2,468.2
1,396.73,340.2,511.93
40.467,1,340.2,285.8
185.53,1,307.13,101.27
199.4,294.33,340.2,370.07
67.133,1,171.67,92.733
47.933,206.87,340.2,323.13
55.4,170.6,340.2,325.27
1,58.6,110.87,353
1,162.07,84.2,205.8
62.867,43.667,340.2,285.8
40.467,1,340.2,235.67
13.8,306.07,340.2,370.07
1,1,170.6,118.33
1,306.07,340.2,511.93
1,281.53,168.47,451.13
62.867,43.667,314.6,238.87
77.8,70.333,340.2,287.93
225,296.47,340.2,358.33
162.07,1,340.2,143.93
189.8,62.867,340.2,310.33
33,69.267,87.4,150.33
29.8,1,340.2,239.93
1,131.13,340.2,511.93
40.467,44.733,95.933,86.333
170.6,343.4,218.6,387.13
161,1,340.2,138.6
171.67,1,305,68.2
1,442.6,340.2,511.93
40.467,55.4,321,205.8
57.533,206.87,134.33,255.93
31.933,403.13,136.47,451.13
171.67,1,295.4,68.2
1,456.47,340.2,511.93
171.67,1,340.2,138.6
228.2,344.47,340.2,511.93
131.13,355.13,340.2,453.27
263.4,1,305,74.6
97,59.667,146.07,111.93
66.067,459.67,146.07,511.93
4.2,1,171.67,92.733
1,69.267,174.87,346.6
39.4,1,340.2,170.6
1,36.2,174.87,214.33
105.53,167.4,241,226.07
1,1,170.6,248.47
167.4,17,232.47,141.8
30.867,170.6,340.2,325.27
57.533,163.13,332.73,270.87
1,306.07,340.2,457.53
118.33,340.2,340.2,457.53
77.8,163.13,311.4,225
277.27,212.2,324.2,258.07
1,62.867,340.2,346.6
4.2,1,170.6,118.33
1,1,170.6,347.67
58.6,280.47,162.07,325.27
1,281.53,91.667,441.53
95.933,1,298.6,170.6
1,183.4,45.8,239.93
39.4,1,340.2,152.47
258.07,99.133,324.2,157.8
216.47,5.2667,292.2,51.133
1,456.47,337,511.93
141.8,465,283.67,511.93
1,1,171.67,263.4
1,333.8,340.2,455.4
1,1,174.87,248.47
45.8,185.53,335.93,315.67
45.8,62.867,340.2,315.67
116.2,70.333,174.87,142.87
143.93,333.8,274.07,434.07
21.267,383.93,136.47,454.33
175.93,55.4,321,110.87
171.67,1,228.2,66.067
111.93,333.8,340.2,453.27
1,131.13,340.2,457.53
82.067,1,130.07,68.2
40.467,1,340.2,171.67
175.93,1,307.13,110.87
46.867,333.8,190.87,391.4
45.8,185.53,205.8,302.87
1,1,171.67,179.13
1,203.67,110.87,353
1,451.13,340.2,511.93
1,466.07,298.6,511.93
78.867,468.2,173.8,511.93
57.533,170.6,340.2,323.13
212.2,306.07,340.2,360.47
189.8,62.867,340.2,159.93
1,297.53,340.2,457.53
253.8,73.533,340.2,285.8
1,1,175.93,169.53
1,328.47,340.2,457.53
69.267,205.8,340.2,326.33
175.93,25.533,305,124.73
1,333.8,78.867,442.6
171.67,46.867,298.6,141.8
258.07,70.333,340.2,287.93
239.93,46.867,298.6,100.2
1,466.07,293.27,511.93
1,465,283.67,511.93
1,457.53,340.2,511.93
4.2,1,170.6,88.467
237.8,219.67,299.67,264.47
73.533,1,340.2,235.67
25.533,459.67,340.2,511.93
1,83.133,71.4,239.93
1,93.8,71.4,202.6
111.93,333.8,340.2,468.2
1,343.4,168.47,452.2
47.933,269.8,200.47,325.27
78.867,294.33,340.2,452.2
1,60.733,56.467,141.8
57.533,170.6,340.2,325.27
1,60.733,53.267,170.6
36.2,85.267,340.2,323.13
19.133,249.53,219.67,329.53
171.67,1,340.2,139.67
1,330.6,78.867,372.2
1,456.47,155.67,511.93
38.333,78.867,166.33,170.6
175.93,46.867,298.6,121.53
1,457.53,108.73,511.93
1,456.47,340.2,508.73
58.6,403.13,136.47,454.33
17,263.4,220.73,365.8
12.733,52.2,174.87,214.33
1,140.73,61.8,187.67
281.53,130.07,340.2,287.93
90.6,102.33,164.2,147.13
171.67,1,245.27,68.2
42.6,211.13,340.2,326.33
95.933,1,340.2,171.67
228.2,1,312.47,67.133
18.067,361.53,58.6,425.53
170.6,1,298.6,133.27
113,223.93,206.87,297.53
2.0667,333.8,340.2,468.2
1,281.53,340.2,453.27
13.8,306.07,340.2,369
282.6,158.87,340.2,285.8
100.2,59.667,174.87,142.87
1,226.07,52.2,346.6
254.87,1,340.2,287.93
260.2,100.2,340.2,182.33
171.67,1,340.2,113
141.8,471.4,279.4,511.93
263.4,62.867,340.2,156.73
69.267,211.13,340.2,323.13
1,161,100.2,238.87
9.5333,281.53,78.867,340.2
24.467,249.53,98.067,321
169.53,374.33,239.93,449
228.2,355.13,340.2,452.2
29.8,161,100.2,238.87
30.867,203.67,340.2,325.27
131.13,405.27,281.53,453.27
110.87,212.2,340.2,315.67
131.13,100.2,276.2,146.07
77.8,165.27,303.93,250.6
55.4,243.13,161,297.53
29.8,167.4,82.067,238.87
9.5333,281.53,220.73,344.47
102.33,58.6,174.87,141.8
142.87,168.47,311.4,223.93
1,1,111.93,76.733
1,1,175.93,214.33
1,411.67,340.2,484.2
111.93,296.47,340.2,453.27
122.6,13.8,169.53,89.533
1,1,171.67,238.87
73.533,139.67,334.87,235.67
1,281.53,340.2,468.2
95.933,124.73,287.93,175.93
170.6,282.6,259.13,325.27
1,93.8,77.8,232.47
102.33,58.6,174.87,142.87
1,326.33,91.667,442.6
1,93.8,77.8,230.33
74.6,342.33,177,399.93
113,10.6,162.07,58.6
1,34.067,114.07,179.13
89.533,319.93,340.2,364.73
6.3333,1,175.93,95.933
12.733,53.267,88.467,169.53
1,60.733,71.4,342.33
57.533,167.4,214.33,246.33
67.133,25.533,107.67,75.667
1,83.133,71.4,233.53
190.87,215.4,260.2,255.93
1,461.8,340.2,511.93
263.4,98.067,324.2,138.6
203.67,212.2,310.33,254.87
260.2,361.53,314.6,414.87
95.933,97,340.2,285.8
228.2,362.6,340.2,468.2
212.2,296.47,340.2,388.2
62.867,168.47,311.4,238.87
262.33,82.067,340.2,168.47
253.8,132.2,340.2,285.8
279.4,63.933,340.2,113
1,186.6,141.8,346.6
171.67,1,275.13,68.2
1,36.2,90.6,169.53
1,84.2,53.267,140.73
113,1,165.27,49
1,1,340.2,239.93
1,461.8,193,511.93
294.33,131.13,340.2,285.8
281.53,114.07,340.2,285.8
17,248.47,285.8,365.8
196.2,274.07,253.8,322.07
1,328.47,190.87,456.47
162.07,1,340.2,79.933
29.8,124.73,289,239.93
1,185.53,54.333,260.2
1,1,114.07,338.07
203.67,212.2,332.73,270.87
159.93,333.8,252.73,409.53
1,1,175.93,239.93
1,1,175.93,95.933
175.93,63.933,254.87,110.87
175.93,1,306.07,110.87
24.467,205.8,340.2,326.33
1,328.47,199.4,451.13
171.67,1,319.93,68.2
247.4,9.5333,295.4,51.133
11.667,1,76.733,75.667
225,296.47,321,349.8
13.8,315.67,340.2,369
40.467,44.733,114.07,149.27
136.47,337,340.2,393.53
170.6,386.07,220.73,444.73
95.933,163.13,311.4,226.07
1,327.4,91.667,441.53
258.07,70.333,340.2,157.8
170.6,258.07,262.33,326.33
90.6,1,152.47,69.267
103.4,319.93,340.2,363.67
70.333,248.47,259.13,325.27
253.8,132.2,340.2,310.33
4.2,1,151.4,75.667
175.93,46.867,298.6,115.13
1,203.67,58.6,346.6
91.667,1,170.6,134.33
149.27,337,333.8,450.07
1,328.47,199.4,455.4
1,461.8,289,511.93
263.4,73.533,338.07,145
30.867,263.4,153.53,322.07
91.667,1,175.93,134.33
1,175.93,59.667,222.87
216.47,347.67,317.8,440.47
39.4,1,171.67,152.47
165.27,469.27,289,511.93
241,417,340.2,472.47
1,344.47,340.2,511.93
131.13,248.47,234.6,315.67
248.47,141.8,306.07,196.2
175.93,356.2,219.67,409.53
1,297.53,340.2,372.2
2.0667,347.67,168.47,451.13
1,95.933,174.87,346.6
293.27,130.07,340.2,226.07
1,83.133,77.8,238.87
1,183.4,53.267,270.87
3.1333,328.47,71.4,372.2
172.73,5.2667,317.8,113
172.73,43.667,255.93,113
1,1,170.6,111.93
84.2,222.87,173.8,302.87
1,140.73,61.8,222.87
260.2,1,340.2,99.133
1,174.87,70.333,263.4
95.933,124.73,282.6,170.6
1,1,175.93,134.33
40.467,58.6,174.87,205.8
1,58.6,71.4,342.33
172.73,12.733,317.8,113
12.733,52.2,121.53,169.53
78.867,468.2,138.6,511.93
39.4,44.733,172.73,149.27
113,1,175.93,58.6
57.533,167.4,332.73,270.87
237.8,344.47,340.2,410.6
1,328.47,190.87,454.33
54.333,102.33,164.2,214.33
175.93,55.4,298.6,124.73
49,343.4,168.47,422.33
95.933,97,340.2,226.07
36.2,456.47,255.93,506.6
162.07,1,340.2,113
11.667,1,171.67,92.733
246.33,46.867,290.07,101.27
17,206.87,340.2,365.8
1,417,340.2,484.2
172.73,43.667,299.67,113
260.2,411.67,340.2,468.2
199.4,79.933,294.33,138.6
1,35.133,166.33,170.6
111.93,333.8,281.53,453.27
216.47,456.47,340.2,511.93
244.2,229.27,335.93,275.13
118.33,213.27,340.2,309.27
110.87,216.47,266.6,299.67
177,49,281.53,101.27
111.93,325.27,285.8,453.27
92.733,468.2,193,511.93
283.67,462.87,340.2,511.93
44.733,459.67,123.67,511.93
87.4,13.8,170.6,92.733
75.667,145,126.87,212.2
199.4,296.47,340.2,364.73
78.867,165.27,303.93,222.87
13.8,323.13,222.87,369
175.93,55.4,284.73,101.27
182.33,182.33,311.4,222.87
40.467,58.6,100.2,134.33
40.467,44.733,100.2,117.27
47.933,206.87,340.2,315.67
19.133,209,340.2,329.53
1,60.733,46.867,116.2
1,442.6,337,511.93
260.2,1,340.2,113
1,60.733,58.6,270.87
299.67,147.13,340.2,187.67
202.6,459.67,340.2,511.93
125.8,337,340.2,457.53
1,1,133.27,76.733
1,281.53,168.47,452.2
36.2,167.4,311.4,230.33
136.47,351.93,180.2,393.53
289,355.13,340.2,410.6
97,13.8,169.53,92.733
120.47,333.8,275.13,447.93
95.933,97,340.2,182.33
91.667,1,170.6,89.533
42.6,280.47,162.07,325.27
95.933,124.73,289,170.6
19.133,131.13,340.2,329.53
84.2,55.4,321,204.73
89.533,21.267,148.2,70.333
107.67,97,280.47,148.2
171.67,1,229.27,66.067
57.533,222.87,123.67,281.53
70.333,167.4,217.53,227.13
11.667,1,88.467,75.667
1,417,340.2,490.6
1,281.53,340.2,452.2
44.733,456.47,340.2,511.93
171.67,1,247.4,68.2
84.2,108.73,312.47,204.73
171.67,1,340.2,79.933
42.6,98.067,87.4,150.33
56.467,276.2,141.8,323.13
1,396.73,310.33,457.53
24.467,223.93,162.07,325.27
260.2,458.6,337,511.93
6.3333,1,151.4,74.6
30.867,263.4,184.47,323.13
1,389.27,145,451.13
38.333,30.867,78.867,75.667
203.67,184.47,332.73,270.87
1,93.8,71.4,197.27
38.333,280.47,162.07,325.27
36.2,167.4,340.2,323.13
203.67,339.13,285.8,443.67
1,211.13,340.2,457.53
131.13,355.13,277.27,449
4.2,1,90.6,75.667
1,141.8,71.4,187.67
185.53,5.2667,292.2,55.4
54.333,145,126.87,214.33
212.2,315.67,340.2,360.47
109.8,245.27,235.67,326.33
177,49,281.53,115.13
178.07,49,281.53,101.27
184.47,1,340.2,139.67
21.267,411.67,340.2,474.6
30.867,263.4,184.47,322.07
292.2,132.2,340.2,227.13
38.333,243.13,162.07,325.27
1,456.47,95.933,511.93
199.4,325.27,285.8,443.67
171.67,1,275.13,66.067
212.2,323.13,337,364.73
75.667,177,311.4,222.87
40.467,44.733,91.667,86.333
91.667,1,170.6,116.2
153.53,340.2,340.2,457.53
24.467,223.93,103.4,313.53
24.467,211.13,340.2,326.33
91.667,399.93,136.47,450.07
185.53,5.2667,292.2,66.067
119.4,19.133,170.6,89.533
1,328.47,136.47,454.33
57.533,1,151.4,70.333
1,308.2,340.2,457.53
203.67,339.13,285.8,436.2
125.8,337,333.8,450.07
1,466.07,262.33,511.93
1,234.6,44.733,346.6
177,46.867,298.6,115.13
1,35.133,87.4,163.13
175.93,63.933,252.73,110.87
1,95.933,116.2,241
270.87,124.73,314.6,182.33
1,93.8,84.2,206.87
1,83.133,92.733,239.93
1,466.07,340.2,511.93
137.53,355.13,277.27,438.33
262.33,1,340.2,132.2
36.2,77.8,88.467,164.2
185.53,5.2667,292.2,51.133
4.2,1,61.8,75.667
171.67,1,280.47,68.2
1,330.6,63.933,426.6
1,460.73,340.2,511.93
57.533,1,151.4,66.067
22.333,164.2,71.4,233.53
159.93,163.13,311.4,218.6
4.2,1,90.6,56.467
1,201.53,60.733,263.4
40.467,44.733,102.33,134.33
1,1,340.2,154.6
78.867,171.67,303.93,222.87
111.93,403.13,239.93,452.2
1,1,170.6,170.6
222.87,1,306.07,105.53
101.27,55.4,172.73,142.87
69.267,333.8,166.33,420.2
1,281.53,180.2,452.2
47.933,269.8,116.2,323.13
30.867,140.73,71.4,181.27
103.4,323.13,220.73,365.8
91.667,1,170.6,118.33
53.267,72.467,102.33,134.33
269.8,171.67,340.2,285.8
138.6,344.47,190.87,391.4
262.33,355.13,340.2,421.27
1,457.53,62.867,511.93
56.467,276.2,188.73,323.13
30.867,263.4,153.53,323.13
38.333,82.067,87.4,138.6
1,95.933,174.87,241
216.47,348.73,317.8,430.87
47.933,215.4,206.87,323.13
171.67,1,230.33,66.067
194.07,250.6,266.6,299.67
290.07,362.6,340.2,409.53
38.333,34.067,78.867,75.667
1,345.53,58.6,442.6
69.267,353,184.47,427.67
40.467,44.733,115.13,153.53
21.267,361.53,102.33,451.13
1,281.53,340.2,441.53
269.8,129,340.2,285.8
77.8,165.27,298.6,217.53
219.67,124.73,314.6,183.4
1,216.47,58.6,347.67
1,333.8,340.2,468.2
1,396.73,53.267,456.47
29.8,79.933,81,126.87
1,1,170.6,206.87
91.667,1,170.6,86.333
55.4,203.67,340.2,325.27
54.333,70.333,174.87,214.33
171.67,1,340.2,106.6
24.467,233.53,81,321
241,1,307.13,101.27
241,45.8,290.07,101.27
39.4,44.733,171.67,152.47
61.8,215.4,143.93,258.07
97,1,171.67,92.733
143.93,333.8,231.4,430.87
1,34.067,88.467,164.2
115.13,382.87,193,443.67
1,411.67,340.2,490.6
143.93,297.53,246.33,372.2
180.2,337,246.33,388.2
237.8,219.67,290.07,264.47
1,83.133,77.8,248.47
1,362.6,340.2,511.93
121.53,267.67,184.47,321
229.27,212.2,327.4,273
241,54.333,340.2,139.67
1,93.8,77.8,214.33
1,60.733,58.6,342.33
238.87,355.13,286.87,434.07
39.4,44.733,115.13,149.27
9.5333,281.53,340.2,364.73
237.8,344.47,306.07,388.2
257,1,340.2,106.6
40.467,81,95.933,163.13
165.27,469.27,274.07,511.93
228.2,408.47,316.73,452.2
12.733,53.267,90.6,169.53
154.6,178.07,311.4,225
40.467,58.6,115.13,153.53
1,98.067,100.2,238.87
159.93,234.6,228.2,277.27
125.8,333.8,275.13,447.93
89.533,314.6,340.2,364.73
286.87,10.6,340.2,79.933
267.67,344.47,317.8,387.13
30.867,263.4,184.47,324.2
1,281.53,220.73,442.6
1,92.733,84.2,206.87
57.533,205.8,205.8,302.87
95.933,124.73,282.6,171.67
11.667,1,171.67,75.667
1,130.07,114.07,263.4
122.6,1,170.6,45.8
77.8,165.27,303.93,218.6
60.733,461.8,193,511.93
1,460.73,298.6,511.93
228.2,351.93,340.2,452.2
75.667,159.93,334.87,226.07
169.53,394.6,227.13,449
1,1,170.6,163.13
194.07,414.87,257,456.47
1,459.67,283.67,511.93
248.47,1,305,66.067
175.93,337,340.2,457.53
74.6,322.07,220.73,365.8
63.933,219.67,114.07,282.6
77.8,175.93,311.4,225
46.867,333.8,190.87,427.67
9.5333,308.2,340.2,360.47
138.6,248.47,234.6,315.67
260.2,102.33,340.2,182.33
1,466.07,282.6,511.93
203.67,212.2,315.67,269.8
228.2,344.47,340.2,452.2
55.4,351.93,137.53,450.07
36.2,456.47,340.2,508.73
263.4,98.067,333.8,138.6
24.467,249.53,81,321
69.267,211.13,258.07,301.8
216.47,356.2,314.6,430.87
20.2,11.667,60.733,74.6
175.93,337,261.27,419.13
38.333,203.67,110.87,277.27
189.8,62.867,340.2,156.73
82.067,1,168.47,49
30.867,255.93,141.8,323.13
36.2,167.4,149.27,230.33
184.47,1,293.27,56.467
3.1333,53.267,90.6,169.53
87.4,457.53,274.07,504.47
38.333,81,90.6,163.13
21.267,361.53,162.07,454.33
92.733,468.2,210.07,511.93
171.67,1,315.67,68.2
66.067,459.67,117.27,511.93
230.33,306.07,340.2,360.47
9.5333,255.93,141.8,334.87
1,84.2,84.2,206.87
57.533,170.6,335.93,322.07
30.867,255.93,188.73,323.13
105.53,1,170.6,89.533
285.8,296.47,340.2,358.33
100.2,297.53,340.2,372.2
177,49,298.6,115.13
131.13,333.8,250.6,452.2
97,1,169.53,89.533
1,34.067,70.333,137.53
202.6,255.93,283.67,308.2
226.07,274.07,321,322.07
187.67,215.4,260.2,255.93
178.07,46.867,254.87,110.87
1,328.47,71.4,442.6
100.2,55.4,174.87,142.87
20.2,1,170.6,111.93
241,1,306.07,74.6
153.53,372.2,220.73,444.73
237.8,344.47,340.2,457.53
1,330.6,121.53,438.33
125.8,175.93,311.4,225
11.667,11.667,60.733,56.467
14.867,95.933,85.267,181.27
263.4,73.533,338.07,195.13
210.07,1,305,51.133
253.8,158.87,340.2,285.8
230.33,1,275.13,42.6
99.133,58.6,172.73,142.87
85.267,178.07,194.07,226.07
38.333,1,171.67,75.667
159.93,341.27,235.67,409.53
46.867,81,90.6,138.6
159.93,216.47,266.6,299.67
51.133,252.73,175.93,296.47
99.133,55.4,172.73,142.87
22.333,124.73,71.4,233.53
1,466.07,99.133,511.93
1,83.133,77.8,232.47
232.47,274.07,297.53,321
65,58.6,174.87,149.27
1,466.07,193,511.93
122.6,183.4,214.33,238.87
1,330.6,63.933,441.53
175.93,337,274.07,440.47
175.93,55.4,298.6,110.87
1,234.6,52.2,346.6
38.333,78.867,116.2,170.6
116.2,97,248.47,147.13
155.67,341.27,235.67,449
29.8,21.267,170.6,111.93
18.067,232.47,81,321
274.07,114.07,340.2,285.8
1,60.733,76.733,170.6
36.2,130.07,114.07,180.2
125.8,382.87,175.93,428.73
110.87,216.47,340.2,315.67
1,186.6,65,346.6
95.933,167.4,241,226.07
40.467,44.733,91.667,97
