33,1,207.93,511.93
1,1,383.93,511.93
244.2,1,383.93,511.93
94.867,1,383.93,511.93
140.73,405.27,187.67,511.93
206.87,1,247.4,511.93
1,1,247.4,511.93
1,306.07,57.533,511.93
50.067,159.93,169.53,397.8
1,1,169.53,511.93
104.47,1,237.8,417
97,1,383.93,511.93
97,1,244.2,511.93
136.47,156.73,235.67,511.93
53.267,101.27,131.13,321
1,1,207.93,511.93
76.733,276.2,159.93,511.93
1,1,243.13,511.93
244.2,40.467,383.93,511.93
268.73,22.333,339.13,260.2
94.867,1,244.2,511.93
104.47,1,383.93,511.93
276.2,1,330.6,117.27
1,231.4,148.2,511.93
1,1,131.13,321
1,212.2,59.667,511.93
1,1,174.87,511.93
195.13,1,247.4,511.93
1,1,263.4,511.93
1,1,244.2,511.93
1,1,150.33,367.93
1,229.27,159.93,511.93
1,289,148.2,511.93
1,1,159.93,511.93
287.93,244.2,383.93,511.93
23.4,195.13,145,425.53
129,1,243.13,271.93
1,122.6,42.6,190.87
1,1,209,511.93
1,348.73,44.733,463.93
246.33,253.8,383.93,511.93
328.47,1,383.93,136.47
204.73,1,383.93,511.93
166.33,1,244.2,148.2
1,1,60.733,251.67
1,187.67,56.467,280.47
233.53,1,383.93,511.93
301.8,106.6,383.93,511.93
268.73,1,383.93,260.2
206.87,1,383.93,511.93
102.33,1,243.13,511.93
50.067,159.93,131.13,351.93
1,105.53,130.07,397.8
245.27,1,383.93,511.93
262.33,1,383.93,170.6
241,1,383.93,511.93
1,1,130.07,397.8
1,184.47,159.93,511.93
261.27,1,327.4,111.93
1,411.67,57.533,511.93
1,1,133.27,223.93
257,1,383.93,170.6
284.73,244.2,341.27,511.93
129,1,180.2,63.933
82.067,1,263.4,511.93
1,1,169.53,397.8
245.27,182.33,313.53,511.93
15.933,146.07,59.667,218.6
1,1,79.933,511.93
254.87,109.8,312.47,260.2
129,244.2,243.13,511.93
268.73,1,383.93,201.53
1,103.4,130.07,397.8
79.933,1,133.27,207.93
241,145,383.93,511.93
106.6,70.333,172.73,207.93
104.47,1,209,511.93
269.8,1,383.93,218.6
151.4,57.533,207.93,191.93
74.6,1,247.4,511.93
1,231.4,66.067,339.13
294.33,14.867,383.93,511.93
299.67,113,383.93,447.93
82.067,1,243.13,379.67
250.6,125.8,294.33,301.8
94.867,1,243.13,511.93
269.8,102.33,318.87,218.6
104.47,1,244.2,511.93
1,212.2,42.6,301.8
82.067,1,201.53,253.8
195.13,1,263.4,511.93
1,230.33,59.667,511.93
74.6,1,243.13,264.47
258.07,1,383.93,262.33
1,230.33,59.667,338.07
301.8,1,383.93,168.47
89.533,203.67,168.47,356.2
1,159.93,81,280.47
42.6,122.6,150.33,367.93
121.53,84.2,174.87,193
94.867,1,243.13,417
248.47,1,383.93,245.27
257,1,383.93,199.4
97,1,243.13,334.87
294.33,311.4,354.07,447.93
1,1,119.4,223.93
246.33,1,383.93,358.33
1,65,67.133,511.93
113,1,243.13,511.93
287.93,244.2,356.2,511.93
301.8,305,383.93,511.93
110.87,219.67,155.67,364.73
1,1,70.333,93.8
11.667,65,67.133,317.8
255.93,17,316.73,202.6
267.67,72.467,318.87,262.33
178.07,30.867,247.4,511.93
246.33,129,291.13,511.93
271.93,165.27,312.47,303.93
1,1,79.933,251.67
243.13,1,383.93,511.93
301.8,1,383.93,226.07
1,230.33,62.867,337
56.467,104.47,130.07,321
