220.73,200.47,383.93,511.93
1,12.733,99.133,121.53
1,1,383.93,511.93
1,43.667,101.27,236.73
1,51.133,97,407.4
1,1,383.93,221.8
1,43.667,383.93,511.93
136.47,1,233.53,215.4
1,1,233.53,511.93
141.8,46.867,322.07,476.73
143.93,434.07,216.47,478.87
219.67,1,383.93,511.93
1,43.667,111.93,479.93
138.6,241,287.93,476.73
1,1,221.8,126.87
265.53,1,343.4,200.47
257,209,383.93,428.73
1,1,221.8,478.87
238.87,360.47,383.93,511.93
138.6,214.33,383.93,511.93
103.4,1,383.93,511.93
151.4,129,207.93,222.87
1,60.733,97,479.93
1,8.4667,221.8,66.067
145,1,383.93,511.93
207.93,1,383.93,511.93
1,43.667,229.27,511.93
218.6,1,383.93,214.33
195.13,47.933,245.27,215.4
216.47,214.33,383.93,511.93
251.67,408.47,383.93,511.93
227.13,1,383.93,225
1,43.667,131.13,482.07
210.07,213.27,383.93,511.93
108.73,50.067,215.4,194.07
103.4,50.067,383.93,511.93
1,193,51.133,342.33
146.07,1,321,376.47
251.67,1,343.4,202.6
111.93,277.27,383.93,511.93
136.47,81,212.2,123.67
29.8,60.733,97,406.33
199.4,46.867,383.93,221.8
1,50.067,104.47,479.93
216.47,217.53,383.93,511.93
1,1,226.07,511.93
172.73,234.6,235.67,287.93
136.47,81,211.13,123.67
253.8,426.6,312.47,511.93
1,1,265.53,511.93
1,1,221.8,129
1,318.87,47.933,393.53
56.467,49,109.8,478.87
195.13,1,245.27,215.4
141.8,433,217.53,477.8
1,344.47,62.867,479.93
1,343.4,226.07,511.93
263.4,1,383.93,201.53
178.07,433,219.67,473.53
1,8.4667,219.67,111.93
122.6,324.2,229.27,490.6
315.67,350.87,364.73,412.73
1,1,229.27,511.93
1,1,103.4,121.53
258.07,188.73,383.93,433
267.67,204.73,383.93,340.2
1,1,228.2,511.93
250.6,1,383.93,205.8
1,46.867,218.6,478.87
341.27,81,383.93,170.6
1,1,220.73,201.53
1,1,233.53,215.4
137.53,346.6,200.47,423.4
1,49,109.8,478.87
122.6,324.2,229.27,491.67
138.6,303.93,223.93,476.73
274.07,216.47,319.93,319.93
1,344.47,229.27,511.93
1,1,220.73,121.53
1,343.4,62.867,479.93
1,43.667,226.07,511.93
136.47,78.867,212.2,123.67
334.87,1,383.93,183.4
138.6,46.867,322.07,475.67
1,325.27,226.07,511.93
1,107.67,47.933,236.73
145,277.27,218.6,372.2
242.07,360.47,321,511.93
229.27,279.4,331.67,376.47
333.8,1,383.93,183.4
110.87,322.07,383.93,511.93
51.133,51.133,99.133,429.8
1,1,220.73,125.8
124.73,405.27,228.2,491.67
257,209,383.93,411.67
1,1,237.8,511.93
238.87,367.93,319.93,511.93
103.4,50.067,221.8,479.93
1,1,219.67,70.333
55.4,166.33,97,406.33
138.6,369,218.6,434.07
141.8,1,383.93,511.93
65,50.067,117.27,482.07
10.6,43.667,100.2,126.87
311.4,210.07,383.93,392.47
1,1,219.67,159.93
1,49,94.867,219.67
1,114.07,46.867,233.53
145,1,383.93,310.33
136.47,78.867,214.33,122.6
136.47,78.867,213.27,123.67
1,1,220.73,194.07
252.73,216.47,319.93,319.93
117.27,47.933,213.27,477.8
47.933,44.733,101.27,303.93
123.67,434.07,223.93,486.33
199.4,1,383.93,221.8
123.67,421.27,217.53,479.93
1,43.667,221.8,479.93
161,216.47,252.73,295.4
47.933,50.067,90.6,223.93
1,315.67,227.13,511.93
252.73,425.53,312.47,511.93
257,206.87,383.93,428.73
218.6,1,343.4,212.2
102.33,46.867,218.6,477.8
254.87,369,308.2,409.53
124.73,428.73,228.2,491.67
141.8,46.867,383.93,511.93
115.13,140.73,155.67,347.67
1,324.2,229.27,511.93
1,1,221.8,219.67
245.27,379.67,383.93,511.93
98.067,38.333,220.73,186.6
149.27,130.07,277.27,284.73
42.6,51.133,87.4,403.13
1,52.2,53.267,476.73
136.47,1,265.53,381.8
1,369,237.8,511.93
1,1,221.8,277.27
104.47,50.067,274.07,478.87
104.47,50.067,383.93,511.93
322.07,215.4,366.87,376.47
218.6,1,383.93,212.2
62.867,353,104.47,479.93
279.4,238.87,343.4,413.8
134.33,1,221.8,69.267
1,43.667,132.2,111.93
110.87,344.47,196.2,479.93
56.467,375.4,100.2,478.87
138.6,87.4,213.27,149.27
1,374.33,53.267,476.73
200.47,1,383.93,221.8
219.67,1,383.93,221.8
274.07,360.47,372.2,412.73
1,325.27,62.867,479.93
3.1333,43.667,101.27,191.93
178.07,239.93,250.6,286.87
251.67,1,383.93,202.6
56.467,375.4,99.133,478.87
158.87,292.2,217.53,371.13
101.27,1,383.93,511.93
138.6,322.07,383.93,511.93
311.4,409.53,383.93,462.87
102.33,46.867,218.6,478.87
138.6,129,217.53,374.33
57.533,49,109.8,478.87
55.4,193,111.93,479.93
143.93,344.47,217.53,412.73
1,51.133,57.533,478.87
146.07,310.33,215.4,381.8
123.67,428.73,229.27,490.6
103.4,50.067,215.4,415.93
161,46.867,266.6,299.67
218.6,130.07,383.93,215.4
252.73,425.53,383.93,511.93
138.6,277.27,383.93,511.93
141.8,129,274.07,381.8
207.93,214.33,383.93,511.93
51.133,110.87,92.733,436.2
226.07,213.27,383.93,414.87
47.933,50.067,89.533,108.73
47.933,50.067,89.533,101.27
1,50.067,104.47,478.87
242.07,369,321,511.93
141.8,129,287.93,371.13
1,1,221.8,117.27
238.87,200.47,383.93,511.93
266.6,214.33,383.93,431.93
124.73,428.73,217.53,479.93
146.07,47.933,239.93,222.87
219.67,1,349.8,221.8
138.6,322.07,268.73,511.93
173.8,234.6,217.53,281.53
56.467,369,100.2,478.87
138.6,85.267,213.27,171.67
103.4,1,321,415.93
3.1333,43.667,102.33,404.2
161,225,257,310.33
274.07,210.07,364.73,349.8
101.27,46.867,322.07,478.87
1,51.133,104.47,478.87
290.07,1,383.93,195.13
1,433,227.13,511.93
103.4,50.067,278.33,479.93
322.07,214.33,370.07,377.53
1,344.47,226.07,511.93
210.07,322.07,383.93,511.93
123.67,428.73,206.87,479.93
97,49,150.33,478.87
51.133,62.867,95.933,348.73
216.47,286.87,383.93,511.93
123.67,435.13,223.93,486.33
1,447.93,226.07,502.33
200.47,286.87,322.07,475.67
255.93,360.47,326.33,414.87
191.93,1,233.53,215.4
139.67,82.067,213.27,153.53
1,52.2,53.267,477.8
138.6,129,265.53,381.8
171.67,232.47,218.6,278.33
137.53,82.067,206.87,123.67
265.53,1,343.4,201.53
258.07,188.73,383.93,382.87
1,344.47,228.2,511.93
321,213.27,383.93,382.87
265.53,428.73,383.93,490.6
298.6,329.53,364.73,412.73
1,1,235.67,211.13
139.67,85.267,214.33,165.27
322.07,213.27,383.93,411.67
257,217.53,312.47,330.6
55.4,301.8,104.47,479.93
1,1,219.67,66.067
1,436.2,227.13,511.93
65,326.33,220.73,482.07
217.53,280.47,321,376.47
161,46.867,322.07,260.2
145,183.4,191.93,223.93
59.667,328.47,104.47,479.93
319.93,214.33,370.07,377.53
146.07,1,223.93,84.2
1,344.47,61.8,478.87
1,51.133,46.867,223.93
50.067,51.133,97,407.4
1,344.47,57.533,478.87
1,43.667,132.2,479.93
207.93,216.47,331.67,511.93
62.867,354.07,104.47,479.93
195.13,1,249.53,215.4
98.067,1,235.67,211.13
283.67,1,328.47,187.67
265.53,470.33,383.93,511.93
47.933,49,131.13,482.07
1,1,220.73,404.2
159.93,225,219.67,291.13
103.4,47.933,213.27,478.87
138.6,86.333,215.4,191.93
138.6,360.47,218.6,440.47
1,51.133,99.133,478.87
1,51.133,89.533,403.13
1,1,221.8,174.87
1,49,150.33,478.87
1,51.133,53.267,477.8
1,10.6,213.27,111.93
42.6,50.067,89.533,181.27
278.33,1,333.8,189.8
237.8,366.87,383.93,511.93
1,51.133,95.933,371.13
1,115.13,49,388.2
29.8,212.2,93.8,371.13
297.53,213.27,383.93,382.87
136.47,78.867,215.4,177
152.47,291.13,218.6,369
56.467,258.07,104.47,478.87
1,435.13,226.07,511.93
1,157.8,49,391.4
143.93,434.07,214.33,478.87
145,360.47,218.6,410.6
294.33,329.53,383.93,431.93
1,430.87,226.07,511.93
331.67,1,383.93,185.53
207.93,216.47,331.67,377.53
50.067,60.733,92.733,281.53
55.4,205.8,111.93,479.93
1,50.067,92.733,436.2
289,1,330.6,186.6
161,215.4,287.93,340.2
254.87,333.8,383.93,414.87
1,51.133,99.133,407.4
103.4,47.933,252.73,415.93
101.27,47.933,213.27,478.87
247.4,383.93,364.73,502.33
311.4,214.33,383.93,392.47
170.6,241,261.27,302.87
138.6,87.4,213.27,171.67
340.2,1,383.93,183.4
252.73,425.53,356.2,511.93
322.07,386.07,383.93,433
47.933,50.067,89.533,106.6
161,183.4,266.6,299.67
142.87,430.87,218.6,477.8
141.8,433,219.67,477.8
341.27,73.533,383.93,169.53
252.73,356.2,383.93,511.93
267.67,215.4,330.6,340.2
62.867,205.8,111.93,479.93
1,193,61.8,343.4
262.33,200.47,383.93,431.93
136.47,78.867,215.4,163.13
1,1,221.8,66.067
97,1,220.73,65
51.133,62.867,95.933,327.4
110.87,50.067,213.27,179.13
49,257,91.667,331.67
1,433,226.07,511.93
124.73,417,228.2,491.67
1,117.27,47.933,365.8
286.87,215.4,330.6,340.2
103.4,47.933,215.4,194.07
252.73,425.53,311.4,511.93
138.6,296.47,221.8,472.47
1,51.133,104.47,479.93
1,1,265.53,381.8
248.47,410.6,365.8,457.53
119.4,434.07,225,488.47
1,50.067,110.87,479.93
238.87,360.47,321,511.93
138.6,86.333,215.4,193
1,1,219.67,62.867
248.47,410.6,383.93,511.93
103.4,50.067,217.53,415.93
136.47,1,250.6,215.4
136.47,124.73,194.07,188.73
50.067,62.867,92.733,281.53
1,43.667,101.27,478.87
315.67,333.8,383.93,410.6
221.8,321,268.73,475.67
50.067,158.87,95.933,327.4
117.27,45.8,220.73,117.27
1,374.33,53.267,477.8
294.33,380.73,383.93,433
319.93,214.33,383.93,392.47
234.6,359.4,318.87,511.93
138.6,86.333,213.27,191.93
216.47,286.87,364.73,511.93
1,344.47,237.8,511.93
122.6,344.47,196.2,477.8
339.13,1,383.93,170.6
1,1,221.8,62.867
207.93,286.87,287.93,377.53
191.93,269.8,322.07,475.67
265.53,66.067,383.93,197.27
152.47,232.47,321,376.47
33,51.133,87.4,234.6
252.73,421.27,362.6,511.93
50.067,158.87,92.733,293.27
1,43.667,132.2,234.6
1,463.93,228.2,511.93
171.67,231.4,239.93,278.33
138.6,363.67,218.6,434.07
1,325.27,227.13,511.93
226.07,280.47,321,413.8
243.13,286.87,364.73,415.93
1,405.27,57.533,478.87
275.13,200.47,383.93,433
136.47,78.867,214.33,163.13
33,161,95.933,371.13
1,49,227.13,511.93
123.67,428.73,217.53,479.93
1,8.4667,221.8,126.87
340.2,1,383.93,84.2
171.67,225,219.67,280.47
235.67,1,383.93,209
142.87,433,217.53,479.93
1,322.07,53.267,398.87
47.933,50.067,92.733,436.2
294.33,333.8,383.93,433
1,50.067,95.933,393.53
174.87,216.47,245.27,279.4
266.6,469.27,362.6,511.93
1,110.87,60.733,403.13
47.933,344.47,97,478.87
1,107.67,53.267,391.4
29.8,60.733,93.8,371.13
1,43.667,100.2,126.87
1,50.067,229.27,511.93
257,329.53,383.93,431.93
47.933,50.067,91.667,293.27
161,226.07,252.73,295.4
102.33,46.867,217.53,477.8
145,315.67,210.07,381.8
55.4,326.33,97,478.87
115.13,435.13,226.07,486.33
33,50.067,89.533,236.73
103.4,50.067,252.73,415.93
1,434.07,228.2,511.93
1,435.13,226.07,503.4
264.47,469.27,356.2,511.93
138.6,98.067,212.2,148.2
235.67,213.27,300.73,314.6
200.47,1,383.93,215.4
169.53,86.333,213.27,132.2
47.933,50.067,92.733,350.87
97,1,220.73,84.2
1,43.667,132.2,175.93
265.53,1,383.93,201.53
219.67,280.47,383.93,511.93
50.067,51.133,92.733,175.93
171.67,231.4,261.27,300.73
138.6,360.47,218.6,434.07
216.47,286.87,322.07,511.93
218.6,1,323.13,212.2
254.87,213.27,383.93,414.87
138.6,129,322.07,475.67
207.93,279.4,331.67,377.53
266.6,214.33,383.93,392.47
1,107.67,47.933,365.8
141.8,129,287.93,476.73
1,344.47,47.933,403.13
265.53,1,329.53,195.13
1,51.133,99.133,395.67
145,129,204.73,189.8
1,138.6,62.867,479.93
47.933,44.733,101.27,277.27
161,216.47,245.27,260.2
143.93,434.07,212.2,479.93
103.4,50.067,261.27,415.93
103.4,50.067,150.33,479.93
262.33,210.07,383.93,431.93
104.47,50.067,203.67,478.87
145,325.27,185.53,381.8
341.27,138.6,383.93,183.4
98.067,38.333,220.73,198.33
282.6,1,383.93,189.8
259.13,431.93,383.93,490.6
1,1,221.8,52.2
138.6,82.067,213.27,163.13
294.33,379.67,383.93,433
142.87,417,228.2,491.67
1,344.47,60.733,478.87
339.13,1,383.93,183.4
50.067,158.87,92.733,223.93
274.07,292.2,364.73,376.47
207.93,286.87,284.73,377.53
103.4,50.067,149.27,478.87
135.4,8.4667,220.73,65
1,325.27,50.067,398.87
56.467,258.07,99.133,422.33
1,138.6,50.067,398.87
247.4,414.87,319.93,511.93
138.6,166.33,215.4,381.8
220.73,280.47,383.93,511.93
265.53,1,383.93,197.27
136.47,78.867,216.47,171.67
47.933,49,109.8,478.87
138.6,178.07,215.4,367.93
254.87,360.47,372.2,412.73
296.47,213.27,383.93,433
221.8,321,268.73,388.2
66.067,337,141.8,482.07
248.47,329.53,364.73,412.73
243.13,363.67,311.4,411.67
246.33,286.87,364.73,413.8
234.6,359.4,383.93,511.93
1,107.67,53.267,477.8
145,292.2,217.53,381.8
322.07,1,383.93,186.6
274.07,360.47,326.33,412.73
321,215.4,367.93,377.53
1,1,219.67,174.87
275.13,216.47,322.07,338.07
103.4,1,383.93,415.93
1,1,219.67,81
102.33,46.867,217.53,179.13
173.8,303.93,223.93,476.73
103.4,47.933,212.2,329.53
173.8,327.4,217.53,378.6
138.6,87.4,216.47,162.07
1,50.067,90.6,391.4
145,129,274.07,303.93
200.47,269.8,322.07,475.67
222.87,323.13,266.6,387.13
296.47,349.8,383.93,433
235.67,1,383.93,215.4
27.667,323.13,88.467,478.87
237.8,366.87,311.4,511.93
97,49,149.27,478.87
243.13,360.47,321,411.67
266.6,217.53,331.67,344.47
1,107.67,45.8,223.93
97,1,220.73,111.93
161,215.4,274.07,303.93
