1,46.867,146.07,360.47
1,1,383.93,511.93
1,463.93,124.73,511.93
1,324.2,197.27,511.93
1,281.53,182.33,383.93
198.33,1,383.93,511.93
1,1,242.07,361.53
1,1,281.53,511.93
141.8,1,383.93,511.93
1,281.53,281.53,511.93
164.2,51.133,219.67,127.93
277.27,68.2,333.8,163.13
195.13,182.33,282.6,431.93
21.267,1,383.93,511.93
150.33,219.67,282.6,511.93
21.267,471.4,146.07,511.93
65,1,298.6,249.53
127.93,412.73,198.33,511.93
1,177,50.067,315.67
1,1,270.87,322.07
124.73,65,312.47,424.47
58.6,54.333,215.4,193
1,385,218.6,511.93
1,374.33,219.67,511.93
1,1,298.6,511.93
9.5333,1,173.8,141.8
330.6,252.73,383.93,454.33
1,1,277.27,511.93
1,419.13,143.93,465
337,442.6,383.93,511.93
1,1,312.47,424.47
217.53,1,383.93,124.73
1,1,310.33,511.93
189.8,433,265.53,511.93
234.6,417,343.4,511.93
257,219.67,383.93,372.2
269.8,257,383.93,511.93
1,374.33,184.47,424.47
182.33,1,383.93,511.93
182.33,1,383.93,297.53
190.87,1,321,57.533
132.2,291.13,281.53,431.93
198.33,434.07,280.47,511.93
1,1,239.93,485.27
1,1,310.33,316.73
213.27,17,383.93,258.07
1,281.53,184.47,424.47
129,116.2,181.27,191.93
1,1,257,429.8
1,1,143.93,316.73
102.33,345.53,183.4,424.47
141.8,252.73,383.93,511.93
276.2,1,383.93,254.87
1,49,143.93,361.53
82.067,151.4,139.67,307.13
154.6,1,249.53,187.67
290.07,149.27,383.93,254.87
283.67,7.4,354.07,67.133
212.2,1,383.93,363.67
1,219.67,282.6,511.93
220.73,149.27,383.93,385
1,258.07,279.4,511.93
105.53,14.867,220.73,312.47
1,1,173.8,369
183.4,1,383.93,511.93
1,103.4,279.4,511.93
93.8,1,242.07,169.53
115.13,152.47,220.73,312.47
1,462.87,182.33,511.93
1,132.2,156.73,485.27
114.07,1,383.93,511.93
1,1,251.67,360.47
1,463.93,264.47,511.93
1,189.8,87.4,316.73
335.93,444.73,383.93,511.93
101.27,172.73,235.67,430.87
1,122.6,116.2,361.53
91.667,1,183.4,103.4
1,391.4,148.2,483.13
328.47,1,383.93,65
124.73,145,231.4,424.47
61.8,322.07,182.33,383.93
198.33,252.73,383.93,511.93
63.933,74.6,146.07,209
187.67,19.133,253.8,249.53
10.6,1,251.67,317.8
150.33,1,310.33,214.33
98.067,327.4,149.27,385
270.87,62.867,383.93,257
223.93,196.2,319.93,297.53
206.87,244.2,383.93,511.93
206.87,206.87,383.93,511.93
184.47,194.07,262.33,403.13
185.53,1,354.07,72.467
69.267,219.67,114.07,297.53
20.2,197.27,87.4,316.73
136.47,300.73,237.8,430.87
1,1,281.53,433
253.8,25.533,316.73,69.267
91.667,1,183.4,71.4
1,356.2,158.87,511.93
182.33,1,383.93,129
63.933,74.6,195.13,322.07
111.93,1,228.2,314.6
220.73,149.27,383.93,267.67
127.93,1,383.93,511.93
334.87,433,383.93,511.93
152.47,145,231.4,309.27
111.93,463.93,193,511.93
1,258.07,278.33,511.93
77.8,72.467,173.8,163.13
1,1,148.2,361.53
109.8,1,383.93,511.93
1,1,312.47,511.93
268.73,375.4,383.93,481
212.2,1,383.93,397.8
212.2,1,383.93,119.4
154.6,1,281.53,241
118.33,386.07,205.8,492.73
191.93,19.133,251.67,289
111.93,468.2,213.27,511.93
1,430.87,277.27,511.93
42.6,312.47,162.07,381.8
271.93,431.93,339.13,511.93
179.13,1,227.13,91.667
9.5333,1,148.2,151.4
189.8,433,264.47,511.93
138.6,466.07,198.33,511.93
1,356.2,202.6,511.93
62.867,1,270.87,317.8
63.933,74.6,151.4,209
1,281.53,281.53,492.73
259.13,286.87,316.73,385
114.07,284.73,260.2,492.73
95.933,326.33,175.93,371.13
191.93,182.33,283.67,431.93
77.8,72.467,232.47,316.73
1,170.6,281.53,433
65,1,298.6,322.07
153.53,121.53,270.87,317.8
1,423.4,142.87,463.93
1,1,143.93,315.67
141.8,403.13,278.33,511.93
225,417,347.67,511.93
193,377.53,351.93,511.93
127.93,412.73,279.4,511.93
187.67,19.133,298.6,249.53
212.2,1,270.87,69.267
58.6,27.667,148.2,103.4
21.267,431.93,270.87,511.93
44.733,1,169.53,82.067
153.53,152.47,220.73,302.87
183.4,1,383.93,258.07
234.6,417,347.67,511.93
235.67,244.2,383.93,410.6
19.133,50.067,117.27,198.33
212.2,1,383.93,385
1,125.8,157.8,322.07
216.47,324.2,337,426.6
290.07,78.867,377.53,158.87
1,1,239.93,316.73
309.27,252.73,383.93,454.33
212.2,1,383.93,233.53
189.8,65,312.47,215.4
182.33,1,383.93,258.07
248.47,65,383.93,233.53
101.27,172.73,180.2,316.73
206.87,375.4,383.93,511.93
136.47,392.47,201.53,511.93
40.467,49,97,133.27
1,132.2,114.07,315.67
138.6,415.93,277.27,511.93
62.867,1,251.67,161
223.93,228.2,267.67,278.33
332.73,222.87,383.93,325.27
102.33,183.4,146.07,322.07
225,68.2,276.2,161
184.47,190.87,262.33,403.13
184.47,65,312.47,403.13
27.667,1,117.27,60.733
1,1,146.07,362.6
195.13,194.07,262.33,403.13
111.93,470.33,193,511.93
1,49,117.27,305
259.13,222.87,383.93,397.8
183.4,1,383.93,140.73
109.8,4.2,282.6,431.93
58.6,61.8,146.07,113
1,356.2,143.93,422.33
1,1,283.67,431.93
193,339.13,353,511.93
234.6,385,347.67,511.93
1,409.53,158.87,511.93
259.13,222.87,383.93,395.67
152.47,121.53,270.87,317.8
189.8,65,277.27,215.4
141.8,385,347.67,511.93
153.53,146.07,205.8,302.87
223.93,470.33,270.87,511.93
217.53,68.2,260.2,163.13
1,258.07,175.93,362.6
102.33,401,180.2,485.27
1,300.73,258.07,511.93
277.27,68.2,374.33,205.8
193,430.87,277.27,511.93
1,157.8,116.2,361.53
213.27,18.067,276.2,129
1,258.07,183.4,424.47
