59.667,392.47,307.13,442.6
335.93,81,383.93,433
57.533,92.733,370.07,431.93
124.73,122.6,235.67,319.93
118.33,107.67,355.13,421.27
60.733,373.27,383.93,511.93
1,1,383.93,511.93
117.27,79.933,383.93,431.93
30.867,83.133,367.93,439.4
72.467,105.53,318.87,423.4
94.867,281.53,348.73,426.6
1,1,361.53,511.93
109.8,102.33,355.13,426.6
57.533,98.067,242.07,383.93
1,182.33,327.4,511.93
117.27,102.33,355.13,423.4
275.13,281.53,348.73,422.33
1,101.27,361.53,511.93
1,31.933,383.93,431.93
116.2,107.67,355.13,423.4
107.67,434.07,281.53,511.93
117.27,106.6,356.2,405.27
1,101.27,168.47,511.93
27.667,97,355.13,449
30.867,92.733,370.07,442.6
136.47,363.67,264.47,423.4
1,98.067,383.93,511.93
1,1,383.93,431.93
72.467,97,355.13,426.6
1,1,383.93,191.93
137.53,330.6,349.8,428.73
134.33,124.73,211.13,179.13
62.867,83.133,361.53,158.87
117.27,124.73,227.13,363.67
124.73,235.67,231.4,374.33
1,1,383.93,143.93
1,97,383.93,511.93
1,378.6,143.93,511.93
117.27,124.73,234.6,406.33
118.33,107.67,316.73,340.2
183.4,108.73,300.73,201.53
1,1,369,511.93
109.8,1,383.93,511.93
30.867,93.8,125.8,431.93
57.533,81,383.93,511.93
247.4,1,383.93,511.93
117.27,106.6,356.2,424.47
99.133,219.67,154.6,383.93
267.67,385,383.93,511.93
55.4,95.933,361.53,434.07
57.533,98.067,242.07,398.87
43.667,97,366.87,434.07
1,1,281.53,511.93
1,178.07,291.13,511.93
30.867,93.8,127.93,430.87
242.07,81,383.93,433
116.2,122.6,235.67,358.33
162.07,136.47,209,180.2
37.267,191.93,306.07,439.4
117.27,124.73,233.53,406.33
1,378.6,383.93,511.93
72.467,97,269.8,426.6
1,1,90.6,511.93
30.867,93.8,125.8,430.87
51.133,1,178.07,89.533
60.733,370.07,353,433
59.667,330.6,383.93,511.93
57.533,81,383.93,433
161,135.4,234.6,185.53
118.33,203.67,308.2,423.4
30.867,93.8,126.87,430.87
161,135.4,267.67,410.6
1,225,168.47,511.93
30.867,83.133,367.93,433
117.27,107.67,355.13,423.4
255.93,1,383.93,511.93
134.33,145,227.13,363.67
250.6,1,383.93,511.93
229.27,270.87,299.67,419.13
1,1,383.93,177
51.133,1,383.93,201.53
51.133,1,383.93,511.93
63.933,45.8,247.4,95.933
52.2,396.73,306.07,439.4
238.87,122.6,303.93,281.53
51.133,1,383.93,119.4
169.53,1,383.93,511.93
1,1,383.93,170.6
161,135.4,234.6,241
250.6,1,383.93,95.933
117.27,106.6,356.2,423.4
191.93,98.067,383.93,511.93
1,31.933,154.6,431.93
57.533,95.933,205.8,164.2
26.6,355.13,361.53,511.93
